"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3818","6960","dct:110093451 / dct:110095258 / dct:110105219 / dct:110105956","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110093451+dct:110095258+dct:110105219+dct:110105956",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3819","2664","dct:110116511","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110116511",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3820","6961","dct:110110129","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110110129",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3822","6921","dct:110103394 / dct:110112630","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110103394+dct:110112630",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3823","6922","dct:110103394 / dct:110112630","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110103394+dct:110112630",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3824","6925","dct:110095785","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110095785",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3825","6926","dct:110095785 / dct:110111088","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110095785+dct:110111088",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3826","2485","dct:110097791 / dct:110107980 / dct:110114805 / dct:110116409","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110097791+dct:110107980+dct:110114805+dct:110116409",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3827","6929","dct:110116222","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110116222",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3828","6903","dct:110108578","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110108578",NA,"rn:R03775",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3829","6904","dct:110107398","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110107398",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3830","6905","dct:110109494 / dct:110113291","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110109494+dct:110113291",NA,"rn:R12375",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3831","21","dct:110096319 / dct:110103710 / dct:110106238 / dct:110111050 / dct:110112352 / dct:110116629 / dct:114578399","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110096319+dct:110103710+dct:110106238+dct:110111050+dct:110112352+dct:110116629+dct:114578399",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3832","22","dct:110110726","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110110726",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3833","23","dct:110094345 / dct:110096519 / dct:110104493","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110094345+dct:110096519+dct:110104493",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3834","25","dct:110092815","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110092815",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3835","34","dct:110095629","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110095629",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3836","38","dct:110091939","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110091939",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3837","42","dct:110098030 / dct:110102371 / dct:110106551","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110098030+dct:110102371+dct:110106551",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry3838","46","dct:110096698 / dct:110115901","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110096698+dct:110115901",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3839","54","dct:110114887","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110114887",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry3840","70","dct:110110381 / dct:110113345 / dct:110115026","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110110381+dct:110113345+dct:110115026",NA,"rn:R07945 rn:R07977",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3841","79","dct:110101655 / dct:110103723 / dct:110111528","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110101655+dct:110103723+dct:110111528",NA,"rn:R03636 rn:R05723",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3842","80","dct:110103723","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110103723",NA,"rn:R05036",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3843","81","dct:110105072 / dct:110105073 / dct:110105791 / dct:110107833 / dct:110113809 / dct:110115249 / dct:110115253","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110105072+dct:110105073+dct:110105791+dct:110107833+dct:110113809+dct:110115249+dct:110115253",NA,"rn:R07988",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3844","83","dct:110097388 / dct:110106800","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110097388+dct:110106800",NA,"rn:R03640",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3845","119","dct:110107278","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110107278",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3846","134","dct:110099269 / dct:110103545 / dct:110114184","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110099269+dct:110103545+dct:110114184",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3847","139","dct:110092324 / dct:110098999 / dct:110101187 / dct:110102308 / dct:110102540 / dct:110105169 / dct:110105350 / dct:110108302 / dct:110113088 / dct:110116050","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110092324+dct:110098999+dct:110101187+dct:110102308+dct:110102540+dct:110105169+dct:110105350+dct:110108302+dct:110113088+dct:110116050",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3848","212","dct:110098011 / dct:110111885","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110098011+dct:110111885",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3849","541","dct:110103276","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110103276",NA,"rn:R07429",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3850","542","dct:110092087 / dct:110092799 / dct:110112973 / dct:110114079 / dct:110114986","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110092087+dct:110092799+dct:110112973+dct:110114079+dct:110114986",NA,"rn:R07445",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3851","543","dct:110101203 / dct:110108808","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110101203+dct:110108808",NA,"rn:R07446",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3852","544","dct:110103276","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110103276",NA,"rn:R07447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3853","546","dct:110092087 / dct:110092799 / dct:110112973 / dct:110114079 / dct:110114986","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110092087+dct:110092799+dct:110112973+dct:110114079+dct:110114986",NA,"rn:R07452",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
