"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4307","6921","pol:Bpro_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0313",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4308","6922","pol:Bpro_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0313",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4309","6925","pol:Bpro_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0314",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4310","6926","pol:Bpro_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0314",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4311","21","pol:Bpro_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3645",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4312","22","pol:Bpro_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3648",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4313","23","pol:Bpro_0092 / pol:Bpro_2289 / pol:Bpro_3307 / pol:Bpro_3647 / pol:Bpro_3876 / pol:Bpro_4767","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0092+pol:Bpro_2289+pol:Bpro_3307+pol:Bpro_3647+pol:Bpro_3876+pol:Bpro_4767",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4314","34","pol:Bpro_4603","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4603",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4315","40","pol:Bpro_3600 / pol:Bpro_3601 / pol:Bpro_3602 / pol:Bpro_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3600+pol:Bpro_3601+pol:Bpro_3602+pol:Bpro_3603",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4316","45","pol:Bpro_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2831",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4317","49","pol:Bpro_4562","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4562",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4318","50","pol:Bpro_2573 / pol:Bpro_3016 / pol:Bpro_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2573+pol:Bpro_3016+pol:Bpro_3956",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4319","51","pol:Bpro_1229 / pol:Bpro_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1229+pol:Bpro_1230",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4320","54","pol:Bpro_1122 / pol:Bpro_1633 / pol:Bpro_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1122+pol:Bpro_1633+pol:Bpro_3016",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4321","55","pol:Bpro_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3016",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4322","133","pol:Bpro_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4009",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4323","134","pol:Bpro_3999 / pol:Bpro_4942","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3999+pol:Bpro_4942",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4324","140","pol:Bpro_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4320",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4325","142","pol:Bpro_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4321",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4326","145","pol:Bpro_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4322",NA,"rn:R04277",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4327","147","pol:Bpro_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1495",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4328","154","pol:Bpro_0980 / pol:Bpro_0983 / pol:Bpro_0984 / pol:Bpro_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0980+pol:Bpro_0983+pol:Bpro_0984+pol:Bpro_0985",NA,"rn:R07709 rn:R07710",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4329","155","pol:Bpro_5256","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_5256",NA,"rn:R05620",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4330","156","pol:Bpro_5273","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_5273",NA,"rn:R05619 rn:R10601",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4331","161","pol:Bpro_0627 / pol:Bpro_0628 / pol:Bpro_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0627+pol:Bpro_0628+pol:Bpro_3458",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4332","163","pol:Bpro_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3953",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
