"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5007","1657","dao:Desac_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2304",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5008","6918","dao:Desac_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2304",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5009","6920","dao:Desac_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2304",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5010","6921","dao:Desac_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0607",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5011","6922","dao:Desac_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0607",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5012","21","dao:Desac_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0553",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5013","22","dao:Desac_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0016",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5014","23","dao:Desac_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0551",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5015","28","dao:Desac_1965 / dao:Desac_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1965+dao:Desac_1968",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5016","137","dao:Desac_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1151",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5017","147","dao:Desac_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0711",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
