"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5068","1657","sii:LD85_1231 / sii:LD85_1276 / sii:LD85_2482 / sii:LD85_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1231+sii:LD85_1276+sii:LD85_2482+sii:LD85_2485",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5069","6918","sii:LD85_1231 / sii:LD85_1276 / sii:LD85_2482 / sii:LD85_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1231+sii:LD85_1276+sii:LD85_2482+sii:LD85_2485",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5070","6920","sii:LD85_1231 / sii:LD85_1276 / sii:LD85_2482 / sii:LD85_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1231+sii:LD85_1276+sii:LD85_2482+sii:LD85_2485",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5071","6921","sii:LD85_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2483",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5072","6922","sii:LD85_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2483",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5073","23","sii:LD85_0087 / sii:LD85_0101 / sii:LD85_0296 / sii:LD85_1360 / sii:LD85_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0087+sii:LD85_0101+sii:LD85_0296+sii:LD85_1360+sii:LD85_2524",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5074","40","sii:LD85_0159 / sii:LD85_0160 / sii:LD85_0161 / sii:LD85_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0159+sii:LD85_0160+sii:LD85_0161+sii:LD85_0162",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5075","134","sii:LD85_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2043",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5076","147","sii:LD85_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0210",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5077","191","sii:LD85_0410 / sii:LD85_0411 / sii:LD85_0413 / sii:LD85_0414 / sii:LD85_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0410+sii:LD85_0411+sii:LD85_0413+sii:LD85_0414+sii:LD85_0415",NA,"rn:R02550",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5078","380","sii:LD85_0642 / sii:LD85_1069 / sii:LD85_1121 / sii:LD85_1602 / sii:LD85_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0642+sii:LD85_1069+sii:LD85_1121+sii:LD85_1602+sii:LD85_1981",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5079","381","sii:LD85_0641 / sii:LD85_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0641+sii:LD85_1117",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5080","382","sii:LD85_0877 / sii:LD85_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0877+sii:LD85_1123",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5081","383","sii:LD85_0643 / sii:LD85_1068 / sii:LD85_1122 / sii:LD85_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0643+sii:LD85_1068+sii:LD85_1122+sii:LD85_3103",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5083","551","sii:LD85_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2323",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5084","568","sii:LD85_1708 / sii:LD85_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1708+sii:LD85_1709",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5085","570","sii:LD85_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1958",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5086","601","sii:LD85_1012 / sii:LD85_1222 / sii:LD85_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1012+sii:LD85_1222+sii:LD85_3071",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5088","624","sii:LD85_2074 / sii:LD85_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2074+sii:LD85_2405",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5089","626","sii:LD85_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2191",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5090","629","sii:LD85_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1678",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5091","635","sii:LD85_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1791",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5092","637","sii:LD85_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1414",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5093","659","sii:LD85_0660 / sii:LD85_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0660+sii:LD85_0977",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5094","672","sii:LD85_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2410",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5095","683","sii:LD85_0237 / sii:LD85_1711 / sii:LD85_1994 / sii:LD85_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0237+sii:LD85_1711+sii:LD85_1994+sii:LD85_3075",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5096","700","sii:LD85_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2613",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5098","707","sii:LD85_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2613",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5099","714","sii:LD85_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2613",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5100","715","sii:LD85_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2613",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5101","716","sii:LD85_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1778",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5102","719","sii:LD85_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0169",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
