"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4327","6921","gta:BCM27_01035 / gta:BCM27_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_01035+gta:BCM27_15745",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4328","6922","gta:BCM27_01035 / gta:BCM27_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_01035+gta:BCM27_15745",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4329","6925","gta:BCM27_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_15740",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4330","6926","gta:BCM27_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_15740",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4331","53","gta:BCM27_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_07975",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4332","6904","gta:BCM27_19805","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_19805",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4333","21","gta:BCM27_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_13270",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4334","22","gta:BCM27_10340 / gta:BCM27_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_10340+gta:BCM27_16000",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4335","23","gta:BCM27_04950 / gta:BCM27_04975 / gta:BCM27_07980 / gta:BCM27_08090 / gta:BCM27_08840 / gta:BCM27_09480 / gta:BCM27_16320 / gta:BCM27_16640 / gta:BCM27_16645 / gta:BCM27_17740 / gta:BCM27_19180 / gta:BCM27_20355 / gta:BCM27_20560 / gta:BCM27_20760 / gta:BCM27_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04950+gta:BCM27_04975+gta:BCM27_07980+gta:BCM27_08090+gta:BCM27_08840+gta:BCM27_09480+gta:BCM27_16320+gta:BCM27_16640+gta:BCM27_16645+gta:BCM27_17740+gta:BCM27_19180+gta:BCM27_20355+gta:BCM27_20560+gta:BCM27_20760+gta:BCM27_22955",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4336","31","gta:BCM27_22835","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_22835",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
