"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5156","1657","blk:BLNIAS_02212","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02212",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5157","6918","blk:BLNIAS_02212","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02212",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5158","6920","blk:BLNIAS_02212","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02212",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5159","22","blk:BLNIAS_00207","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00207",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5160","23","blk:BLNIAS_02634","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02634",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5161","40","blk:BLNIAS_01767 / blk:BLNIAS_01768","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01767+blk:BLNIAS_01768",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5162","119","blk:BLNIAS_01762","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01762",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5163","137","blk:BLNIAS_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01445",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5164","380","blk:BLNIAS_02241","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02241",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5165","381","blk:BLNIAS_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00105",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5167","560","blk:BLNIAS_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00390",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
