"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4857","1657","sauw:SAI5S5_1002510 / sauw:SAI5S5_1007260","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1002510+sauw:SAI5S5_1007260",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4858","6918","sauw:SAI5S5_1002510 / sauw:SAI5S5_1007260","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1002510+sauw:SAI5S5_1007260",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4859","6920","sauw:SAI5S5_1002510 / sauw:SAI5S5_1007260","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1002510+sauw:SAI5S5_1007260",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4860","6921","sauw:SAI5S5_1006470","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1006470",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4861","6922","sauw:SAI5S5_1006470","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1006470",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4862","6923","sauw:SAI5S5_1004500","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1004500",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4863","6924","sauw:SAI5S5_1004500","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1004500",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4864","6926","sauw:SAI5S5_1011100","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1011100",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4865","8","sauw:SAI5S5_1016170","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1016170",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4866","9","sauw:SAI5S5_1016150","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1016150",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4869","12","sauw:SAI5S5_1000720","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1000720",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4870","13","sauw:SAI5S5_1000730","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1000730",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4871","14","sauw:SAI5S5_1000760","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1000760",NA,"rn:R12308",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4872","15","sauw:SAI5S5_1000790","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1000790",NA,"rn:R12309",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4873","16","sauw:SAI5S5_1000770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1000770",NA,"rn:R12311",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4874","17","sauw:SAI5S5_1000740","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1000740",NA,"rn:R12312",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4876","21","sauw:SAI5S5_1006870","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1006870",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4877","22","sauw:SAI5S5_1008740","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1008740",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4878","23","sauw:SAI5S5_1008750 / sauw:SAI5S5_1009170","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1008750+sauw:SAI5S5_1009170",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4879","34","sauw:SAI5S5_1015940","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1015940",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4880","40","sauw:SAI5S5_1008130 / sauw:SAI5S5_1008140 / sauw:SAI5S5_1008150","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1008130+sauw:SAI5S5_1008140+sauw:SAI5S5_1008150",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4881","50","sauw:SAI5S5_1001760","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1001760",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4882","63","sauw:SAI5S5_1001910 / sauw:SAI5S5_1001950","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1001910+sauw:SAI5S5_1001950",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4883","119","sauw:SAI5S5_1004430","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1004430",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
