"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4147","6960","salu:DC74_3257 / salu:DC74_3384 / salu:DC74_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_3257+salu:DC74_3384+salu:DC74_5048",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4148","1657","salu:DC74_6467","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_6467",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4149","6918","salu:DC74_6467","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_6467",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4150","6920","salu:DC74_6467","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_6467",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4151","6921","salu:DC74_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2686",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4152","6922","salu:DC74_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2686",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4153","6925","salu:DC74_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2685",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4154","6926","salu:DC74_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2685",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4155","6909","salu:DC74_6539","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_6539",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4156","12","salu:DC74_446 / salu:DC74_7840 / salu:DC74_7940","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_446+salu:DC74_7840+salu:DC74_7940",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4157","13","salu:DC74_445 / salu:DC74_7841 / salu:DC74_7941","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_445+salu:DC74_7841+salu:DC74_7941",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4159","21","salu:DC74_2880 / salu:DC74_4642 / salu:DC74_4643 / salu:DC74_4644 / salu:DC74_6012 / salu:DC74_622 / salu:DC74_7144 / salu:DC74_7576","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2880+salu:DC74_4642+salu:DC74_4643+salu:DC74_4644+salu:DC74_6012+salu:DC74_622+salu:DC74_7144+salu:DC74_7576",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4160","22","salu:DC74_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2877",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4161","23","salu:DC74_1564 / salu:DC74_1570 / salu:DC74_2314 / salu:DC74_2338 / salu:DC74_2362 / salu:DC74_2502 / salu:DC74_2783 / salu:DC74_4647 / salu:DC74_7428","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1564+salu:DC74_1570+salu:DC74_2314+salu:DC74_2338+salu:DC74_2362+salu:DC74_2502+salu:DC74_2783+salu:DC74_4647+salu:DC74_7428",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4162","34","salu:DC74_6512 / salu:DC74_6685","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_6512+salu:DC74_6685",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4163","37","salu:DC74_4166 / salu:DC74_4167 / salu:DC74_4168 / salu:DC74_4169 / salu:DC74_4170","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_4166+salu:DC74_4167+salu:DC74_4168+salu:DC74_4169+salu:DC74_4170",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
