"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5560","6921","rpp:MC1_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_06385",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5561","6922","rpp:MC1_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_06385",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5562","6925","rpp:MC1_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_07515",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5563","6926","rpp:MC1_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_07515",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5564","21","rpp:MC1_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_06570",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5565","22","rpp:MC1_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_06240",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5566","23","rpp:MC1_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_06560",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5567","40","rpp:MC1_00430 / rpp:MC1_00945 / rpp:MC1_00955 / rpp:MC1_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00430+rpp:MC1_00945+rpp:MC1_00955+rpp:MC1_00960",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5568","50","rpp:MC1_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_04740",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5569","134","rpp:MC1_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_05800",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5570","139","rpp:MC1_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_07020",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5571","147","rpp:MC1_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_01280",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5572","161","rpp:MC1_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_03065",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5574","195","rpp:MC1_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_06565",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5576","383","rpp:MC1_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_02580",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5577","595","rpp:MC1_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00685",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5578","601","rpp:MC1_04350 / rpp:MC1_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_04350+rpp:MC1_06830",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5580","620","rpp:MC1_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00385",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
