"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4462","6960","deq:XM25_03385 / deq:XM25_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_03385+deq:XM25_17955",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4463","6921","deq:XM25_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06715",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4464","6922","deq:XM25_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06715",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4465","6925","deq:XM25_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_09385",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4466","6926","deq:XM25_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_09385",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4467","6909","deq:XM25_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_05200",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4468","21","deq:XM25_04935 / deq:XM25_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_04935+deq:XM25_10225",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4469","22","deq:XM25_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_04920",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4470","23","deq:XM25_00175 / deq:XM25_03525 / deq:XM25_04925 / deq:XM25_07110 / deq:XM25_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_00175+deq:XM25_03525+deq:XM25_04925+deq:XM25_07110+deq:XM25_22190",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4471","34","deq:XM25_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_15010",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4472","40","deq:XM25_17330 / deq:XM25_17345 / deq:XM25_17350 / deq:XM25_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_17330+deq:XM25_17345+deq:XM25_17350+deq:XM25_17355",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4473","49","deq:XM25_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_22075",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
