"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5147","1657","sagm:BSA_11290 / sagm:BSA_9700","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_11290+sagm:BSA_9700",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5148","6918","sagm:BSA_11290 / sagm:BSA_9700","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_11290+sagm:BSA_9700",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5149","6920","sagm:BSA_11290 / sagm:BSA_9700","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_11290+sagm:BSA_9700",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5150","6909","sagm:BSA_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_19490",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5151","21","sagm:BSA_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_4280",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5152","22","sagm:BSA_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_4260",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5153","23","sagm:BSA_16140 / sagm:BSA_4270","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_16140+sagm:BSA_4270",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5154","119","sagm:BSA_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_1530",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5155","136","sagm:BSA_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_19810",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5156","195","sagm:BSA_4240 / sagm:BSA_560 / sagm:BSA_7520","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_4240+sagm:BSA_560+sagm:BSA_7520",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5158","380","sagm:BSA_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_12790",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5159","381","sagm:BSA_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_12770",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5160","382","sagm:BSA_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_12780",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5161","383","sagm:BSA_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_15060",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5163","560","sagm:BSA_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_17990",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5164","568","sagm:BSA_590","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_590",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5165","570","sagm:BSA_8380","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_8380",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5166","601","sagm:BSA_9690","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9690",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5168","609","sagm:BSA_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_12330",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5169","611","sagm:BSA_550","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_550",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5170","623","sagm:BSA_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_17050",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5171","624","sagm:BSA_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_1790",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5172","629","sagm:BSA_8820","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_8820",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5173","635","sagm:BSA_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_11440",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5174","643","sagm:BSA_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_11280",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5175","645","sagm:BSA_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_20370",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5177","673","sagm:BSA_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_10560",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5178","675","sagm:BSA_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_14560",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5179","676","sagm:BSA_18600 / sagm:BSA_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_18600+sagm:BSA_18620",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5180","683","sagm:BSA_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_18340",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5181","716","sagm:BSA_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_16240",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5182","720","sagm:BSA_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_16490",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5183","721","sagm:BSA_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_20380",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5184","725","sagm:BSA_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_1950",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5185","762","sagm:BSA_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_11390",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5186","763","sagm:BSA_5610","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_5610",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5187","782","sagm:BSA_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_10640",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5188","792","sagm:BSA_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_10640",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5189","793","sagm:BSA_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_10640",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5190","830","sagm:BSA_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_12120",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5191","855","sagm:BSA_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_16730",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5192","930","sagm:BSA_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_16730",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5193","944","sagm:BSA_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_11950",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5194","965","sagm:BSA_8570","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_8570",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5195","977","sagm:BSA_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_11180",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5196","990","sagm:BSA_21570 / sagm:BSA_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_21570+sagm:BSA_21580",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5197","993","sagm:BSA_10190 / sagm:BSA_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_10190+sagm:BSA_1800",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5198","999","sagm:BSA_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_4090",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
