"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4619","6960","lmb:C9I47_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_3141",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4620","6921","lmb:C9I47_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0499",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4621","6922","lmb:C9I47_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0499",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4622","6925","lmb:C9I47_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0498",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4623","6926","lmb:C9I47_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0498",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4624","21","lmb:C9I47_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1272",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4625","22","lmb:C9I47_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1269",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4626","23","lmb:C9I47_0176 / lmb:C9I47_1270 / lmb:C9I47_1502 / lmb:C9I47_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0176+lmb:C9I47_1270+lmb:C9I47_1502+lmb:C9I47_2944",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4627","34","lmb:C9I47_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0614",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4628","40","lmb:C9I47_1725 / lmb:C9I47_1726 / lmb:C9I47_1727 / lmb:C9I47_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1725+lmb:C9I47_1726+lmb:C9I47_1727+lmb:C9I47_1728",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4629","45","lmb:C9I47_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0688",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4630","46","lmb:C9I47_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0808",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4631","50","lmb:C9I47_1279 / lmb:C9I47_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1279+lmb:C9I47_1627",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4632","54","lmb:C9I47_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1279",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4633","55","lmb:C9I47_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1279",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4634","134","lmb:C9I47_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0701",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4635","147","lmb:C9I47_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2853",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4636","163","lmb:C9I47_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1628",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4638","195","lmb:C9I47_0290 / lmb:C9I47_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0290+lmb:C9I47_1271",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4640","269","lmb:C9I47_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2713",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4642","380","lmb:C9I47_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0903",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
