"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4446","6921","pws:A7983_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_14930",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4447","6922","pws:A7983_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_14930",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4448","6925","pws:A7983_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_14935",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4449","6926","pws:A7983_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_14935",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4450","21","pws:A7983_07610 / pws:A7983_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_07610+pws:A7983_21755",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4451","22","pws:A7983_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_21770",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4452","23","pws:A7983_07615 / pws:A7983_14680 / pws:A7983_14685 / pws:A7983_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_07615+pws:A7983_14680+pws:A7983_14685+pws:A7983_21765",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4453","40","pws:A7983_15255 / pws:A7983_15260 / pws:A7983_15265 / pws:A7983_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_15255+pws:A7983_15260+pws:A7983_15265+pws:A7983_15270",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4454","50","pws:A7983_01140 / pws:A7983_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_01140+pws:A7983_09240",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4455","54","pws:A7983_01140 / pws:A7983_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_01140+pws:A7983_09240",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4456","55","pws:A7983_01140 / pws:A7983_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_01140+pws:A7983_09240",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4457","119","pws:A7983_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_20665",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4458","147","pws:A7983_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_02770",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4459","163","pws:A7983_01145 / pws:A7983_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_01145+pws:A7983_09235",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4461","195","pws:A7983_07670 / pws:A7983_07675 / pws:A7983_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_07670+pws:A7983_07675+pws:A7983_21760",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4463","325","pws:A7983_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_03715",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4464","380","pws:A7983_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_15725",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4465","381","pws:A7983_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_06135",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4466","382","pws:A7983_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_15720",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4467","383","pws:A7983_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_15715",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4469","560","pws:A7983_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_06650",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
