"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5563","1657","ctli:CTLINITIAL_02805 / ctli:CTLINITIAL_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02805+ctli:CTLINITIAL_03970",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5564","6918","ctli:CTLINITIAL_02805 / ctli:CTLINITIAL_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02805+ctli:CTLINITIAL_03970",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5565","6920","ctli:CTLINITIAL_02805 / ctli:CTLINITIAL_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02805+ctli:CTLINITIAL_03970",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5566","6921","ctli:CTLINITIAL_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_04275",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5567","6922","ctli:CTLINITIAL_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_04275",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5568","21","ctli:CTLINITIAL_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00745",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5569","22","ctli:CTLINITIAL_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02570",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5570","23","ctli:CTLINITIAL_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02565",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5571","40","ctli:CTLINITIAL_04450 / ctli:CTLINITIAL_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_04450+ctli:CTLINITIAL_04455",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5572","195","ctli:CTLINITIAL_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02560",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5574","570","ctli:CTLINITIAL_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00535",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5575","601","ctli:CTLINITIAL_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_04270",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5576","602","ctli:CTLINITIAL_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_03100",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5578","611","ctli:CTLINITIAL_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00970",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5579","624","ctli:CTLINITIAL_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02450",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
