"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4764","6921","gbe:GbCGDNIH1_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1188",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4765","6922","gbe:GbCGDNIH1_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1188",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4766","6925","gbe:GbCGDNIH1_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0587",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4767","6926","gbe:GbCGDNIH1_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0587",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4768","21","gbe:GbCGDNIH1_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2208",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4769","22","gbe:GbCGDNIH1_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2212",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4770","23","gbe:GbCGDNIH1_0057 / gbe:GbCGDNIH1_1049 / gbe:GbCGDNIH1_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0057+gbe:GbCGDNIH1_1049+gbe:GbCGDNIH1_2211",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4771","40","gbe:GbCGDNIH1_2077 / gbe:GbCGDNIH1_2078 / gbe:GbCGDNIH1_2079 / gbe:GbCGDNIH1_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2077+gbe:GbCGDNIH1_2078+gbe:GbCGDNIH1_2079+gbe:GbCGDNIH1_2080",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4772","49","gbe:GbCGDNIH1_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0973",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4773","54","gbe:GbCGDNIH1_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1815",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4774","119","gbe:GbCGDNIH1_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1354",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4775","134","gbe:GbCGDNIH1_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0356",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4776","137","gbe:GbCGDNIH1_2036 / gbe:GbCGDNIH1_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2036+gbe:GbCGDNIH1_2083",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4777","147","gbe:GbCGDNIH1_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2304",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
