"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4355","6960","ypb:YPTS_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1181",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4356","1657","ypb:YPTS_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2397",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4357","6918","ypb:YPTS_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2397",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4358","6920","ypb:YPTS_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2397",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4359","6921","ypb:YPTS_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1148",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4360","6922","ypb:YPTS_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1148",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4361","6925","ypb:YPTS_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1149",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4362","6926","ypb:YPTS_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1149",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4363","21","ypb:YPTS_1554 / ypb:YPTS_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1554+ypb:YPTS_2557",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4364","22","ypb:YPTS_1588 / ypb:YPTS_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1588+ypb:YPTS_2560",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
