"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5467","21","lbu:LBUL_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0822",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5468","22","lbu:LBUL_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0820",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5469","23","lbu:LBUL_0532 / lbu:LBUL_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0532+lbu:LBUL_0821",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5470","119","lbu:LBUL_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0033",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5471","195","lbu:LBUL_0819 / lbu:LBUL_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0819+lbu:LBUL_1294",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5473","380","lbu:LBUL_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1570",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5474","381","lbu:LBUL_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1838",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5475","382","lbu:LBUL_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1836",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5476","383","lbu:LBUL_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1835",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5478","568","lbu:LBUL_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1334",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5479","609","lbu:LBUL_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0899",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5480","611","lbu:LBUL_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1295",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5481","624","lbu:LBUL_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1433",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5482","629","lbu:LBUL_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0949",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
