"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4740","6921","tts:Ththe16_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0146",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4741","6922","tts:Ththe16_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0146",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4742","6925","tts:Ththe16_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0145",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4743","6926","tts:Ththe16_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0145",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4744","21","tts:Ththe16_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0412",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4745","22","tts:Ththe16_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0415",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4746","23","tts:Ththe16_0414 / tts:Ththe16_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0414+tts:Ththe16_0757",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4747","34","tts:Ththe16_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1515",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4748","37","tts:Ththe16_0987 / tts:Ththe16_0988 / tts:Ththe16_0989 / tts:Ththe16_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0987+tts:Ththe16_0988+tts:Ththe16_0989+tts:Ththe16_0990",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4749","40","tts:Ththe16_1465 / tts:Ththe16_1466 / tts:Ththe16_1467 / tts:Ththe16_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1465+tts:Ththe16_1466+tts:Ththe16_1467+tts:Ththe16_1468",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4750","50","tts:Ththe16_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0891",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4751","54","tts:Ththe16_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0173",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4752","134","tts:Ththe16_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1766",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4753","163","tts:Ththe16_0691 / tts:Ththe16_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0691+tts:Ththe16_0892",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4755","195","tts:Ththe16_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0413",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4757","212","tts:Ththe16_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_2277",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4758","380","tts:Ththe16_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0167",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4759","381","tts:Ththe16_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0970",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
