"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4128","6960","rei:IE4771_PC00368","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PC00368",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4129","6921","rei:IE4771_CH02073","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02073",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4130","6922","rei:IE4771_CH02073","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02073",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4131","6925","rei:IE4771_CH02363","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02363",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4132","6926","rei:IE4771_CH02363","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02363",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4133","21","rei:IE4771_CH01504 / rei:IE4771_CH02221 / rei:IE4771_CH02611 / rei:IE4771_CH02612","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01504+rei:IE4771_CH02221+rei:IE4771_CH02611+rei:IE4771_CH02612",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4134","22","rei:IE4771_CH01501","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01501",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4135","23","rei:IE4771_CH01159 / rei:IE4771_CH01395 / rei:IE4771_CH01502 / rei:IE4771_CH03625 / rei:IE4771_CH04186 / rei:IE4771_PB00046 / rei:IE4771_PC00163 / rei:IE4771_PE00289","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01159+rei:IE4771_CH01395+rei:IE4771_CH01502+rei:IE4771_CH03625+rei:IE4771_CH04186+rei:IE4771_PB00046+rei:IE4771_PC00163+rei:IE4771_PE00289",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4136","31","rei:IE4771_CH03733","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH03733",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4137","34","rei:IE4771_CH04174","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH04174",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4138","40","rei:IE4771_CH04221 / rei:IE4771_CH04222 / rei:IE4771_CH04223 / rei:IE4771_CH04224","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH04221+rei:IE4771_CH04222+rei:IE4771_CH04223+rei:IE4771_CH04224",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4139","49","rei:IE4771_CH03639 / rei:IE4771_PD00542","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH03639+rei:IE4771_PD00542",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4140","50","rei:IE4771_CH00626","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00626",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4141","51","rei:IE4771_PC00150 / rei:IE4771_PC00151","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PC00150+rei:IE4771_PC00151",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4142","54","rei:IE4771_CH00393 / rei:IE4771_CH00626 / rei:IE4771_CH00637","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00393+rei:IE4771_CH00626+rei:IE4771_CH00637",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4143","55","rei:IE4771_CH00626","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00626",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4144","119","rei:IE4771_CH04438","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH04438",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4145","133","rei:IE4771_CH00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00260",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4146","134","rei:IE4771_CH03514 / rei:IE4771_PE00167","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH03514+rei:IE4771_PE00167",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
