"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5581","6921","rra:RPO_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_06360",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5582","6922","rra:RPO_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_06360",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5583","6925","rra:RPO_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_07500",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5584","6926","rra:RPO_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_07500",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5585","21","rra:RPO_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_06560",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5586","22","rra:RPO_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_06250",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5587","23","rra:RPO_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_06550",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5588","40","rra:RPO_00425 / rra:RPO_00965 / rra:RPO_00970 / rra:RPO_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_00425+rra:RPO_00965+rra:RPO_00970+rra:RPO_00975",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5589","134","rra:RPO_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_05795",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5590","139","rra:RPO_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_07010",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
