"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4798","6921","lpu:LPE509_02468","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02468",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4799","6922","lpu:LPE509_02468","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02468",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4800","6925","lpu:LPE509_01691","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01691",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4801","6926","lpu:LPE509_01691","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01691",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4802","6929","lpu:LPE509_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00922",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4803","21","lpu:LPE509_01806 / lpu:LPE509_02873 / lpu:LPE509_03137","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01806+lpu:LPE509_02873+lpu:LPE509_03137",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4804","22","lpu:LPE509_01809","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01809",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4805","23","lpu:LPE509_00863 / lpu:LPE509_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00863+lpu:LPE509_01808",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4806","40","lpu:LPE509_02683 / lpu:LPE509_02684 / lpu:LPE509_02685 / lpu:LPE509_02686","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02683+lpu:LPE509_02684+lpu:LPE509_02685+lpu:LPE509_02686",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4807","50","lpu:LPE509_01600 / lpu:LPE509_01851","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01600+lpu:LPE509_01851",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
