"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5279","1657","tbm:BK010_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_05805",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5280","6918","tbm:BK010_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_05805",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5281","6920","tbm:BK010_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_05805",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5282","21","tbm:BK010_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03810",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5283","22","tbm:BK010_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03800",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5284","23","tbm:BK010_03805 / tbm:BK010_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03805+tbm:BK010_05280",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5285","195","tbm:BK010_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_06875",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5287","601","tbm:BK010_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09825",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5289","609","tbm:BK010_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_05215",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5290","611","tbm:BK010_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_02055",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5291","624","tbm:BK010_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_10180",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5292","629","tbm:BK010_04395 / tbm:BK010_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_04395+tbm:BK010_04650",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5293","635","tbm:BK010_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_00980",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5294","637","tbm:BK010_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_02680",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5295","643","tbm:BK010_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_00960",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5296","672","tbm:BK010_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03735",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5297","675","tbm:BK010_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03270",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5298","678","tbm:BK010_05540 / tbm:BK010_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_05540+tbm:BK010_05545",NA,"rn:R02461",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5299","679","tbm:BK010_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_05560",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5300","683","tbm:BK010_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_04945",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5301","700","tbm:BK010_00235 / tbm:BK010_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_00235+tbm:BK010_00910",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5303","707","tbm:BK010_00235 / tbm:BK010_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_00235+tbm:BK010_00910",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5304","714","tbm:BK010_00235 / tbm:BK010_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_00235+tbm:BK010_00910",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5305","715","tbm:BK010_00235 / tbm:BK010_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_00235+tbm:BK010_00910",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5306","716","tbm:BK010_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_01460",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5307","725","tbm:BK010_08105 / tbm:BK010_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_08105+tbm:BK010_08615",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5308","742","tbm:BK010_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09995",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5309","762","tbm:BK010_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_05135",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5310","763","tbm:BK010_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_01185",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5311","782","tbm:BK010_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_04880",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5312","792","tbm:BK010_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_04880",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5313","793","tbm:BK010_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_04880",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5314","824","tbm:BK010_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03755",NA,"rn:R00988",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5315","832","tbm:BK010_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03895",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5316","855","tbm:BK010_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_05980",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5317","900","tbm:BK010_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09995",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
