"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4969","6921","dpi:BN4_20344 / dpi:BN4_20419","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20344+dpi:BN4_20419",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4970","6922","dpi:BN4_20344 / dpi:BN4_20419","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20344+dpi:BN4_20419",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4971","6925","dpi:BN4_20343 / dpi:BN4_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20343+dpi:BN4_20420",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4972","6926","dpi:BN4_20343 / dpi:BN4_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20343+dpi:BN4_20420",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4973","21","dpi:BN4_11609","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11609",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4974","22","dpi:BN4_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12165",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4975","23","dpi:BN4_11368 / dpi:BN4_11611","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11368+dpi:BN4_11611",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4976","134","dpi:BN4_10616","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10616",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4977","137","dpi:BN4_10359","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10359",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4978","147","dpi:BN4_12594","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12594",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4979","195","dpi:BN4_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11610",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4981","380","dpi:BN4_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10095",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4982","381","dpi:BN4_10127","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10127",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4983","382","dpi:BN4_10617 / dpi:BN4_12078","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10617+dpi:BN4_12078",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4984","383","dpi:BN4_10126","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10126",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4986","567","dpi:BN4_20517","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20517",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4987","568","dpi:BN4_10899","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10899",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4988","570","dpi:BN4_12769 / dpi:BN4_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12769+dpi:BN4_12815",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4989","595","dpi:BN4_10442","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10442",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4990","601","dpi:BN4_10787","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10787",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4992","609","dpi:BN4_20292","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20292",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4993","611","dpi:BN4_11613","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11613",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4994","624","dpi:BN4_10049 / dpi:BN4_11436 / dpi:BN4_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10049+dpi:BN4_11436+dpi:BN4_12355",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4995","629","dpi:BN4_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10930",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4996","635","dpi:BN4_11608","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11608",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4997","637","dpi:BN4_10443","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10443",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
