"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4397","6921","lej:ETW24_09120 / lej:ETW24_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_09120+lej:ETW24_15535",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4398","6922","lej:ETW24_09120 / lej:ETW24_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_09120+lej:ETW24_15535",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4399","6925","lej:ETW24_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_14290",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4400","6926","lej:ETW24_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_14290",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4401","21","lej:ETW24_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_10565",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4402","22","lej:ETW24_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_10595",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4403","23","lej:ETW24_10590 / lej:ETW24_12625 / lej:ETW24_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_10590+lej:ETW24_12625+lej:ETW24_18465",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4404","34","lej:ETW24_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_09795",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4405","37","lej:ETW24_04345 / lej:ETW24_04350 / lej:ETW24_04355 / lej:ETW24_04360 / lej:ETW24_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_04345+lej:ETW24_04350+lej:ETW24_04355+lej:ETW24_04360+lej:ETW24_04365",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4406","40","lej:ETW24_04180 / lej:ETW24_04185 / lej:ETW24_04190 / lej:ETW24_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_04180+lej:ETW24_04185+lej:ETW24_04190+lej:ETW24_04195",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4407","45","lej:ETW24_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_20950",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4408","50","lej:ETW24_01480 / lej:ETW24_02520 / lej:ETW24_04440 / lej:ETW24_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_01480+lej:ETW24_02520+lej:ETW24_04440+lej:ETW24_08220",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4409","54","lej:ETW24_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_08220",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4410","55","lej:ETW24_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_08220",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4411","134","lej:ETW24_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_22245",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4412","147","lej:ETW24_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_08070",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4413","161","lej:ETW24_15375 / lej:ETW24_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_15375+lej:ETW24_15380",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4415","195","lej:ETW24_09595 / lej:ETW24_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_09595+lej:ETW24_10585",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4417","250","lej:ETW24_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_06120",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4418","258","lej:ETW24_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_18490",NA,"rn:R11346",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4419","325","lej:ETW24_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_02755",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4420","380","lej:ETW24_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_22560",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4421","381","lej:ETW24_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_22575",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4422","382","lej:ETW24_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_22580",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4423","383","lej:ETW24_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_22565",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
