"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5263","6929","afu:AF_1323 / afu:AF_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1323+afu:AF_2295",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5264","28","afu:AF_0376 / afu:AF_0377 / afu:AF_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0376+afu:AF_0377+afu:AF_0379",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5265","40","afu:AF_0681 / afu:AF_0682 / afu:AF_0683 / afu:AF_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0681+afu:AF_0682+afu:AF_0683+afu:AF_0684",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5266","134","afu:AF_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1097",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5267","147","afu:AF_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0440",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5268","163","afu:AF_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1291",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5270","380","afu:AF_0242 / afu:AF_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0242+afu:AF_0325",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5271","381","afu:AF_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0324",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5273","551","afu:AF_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2288",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5274","567","afu:AF_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1125",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5275","568","afu:AF_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0873",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5276","570","afu:AF_0484 / afu:AF_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0484+afu:AF_2107",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5277","601","afu:AF_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2220",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5279","624","afu:AF_0108 / afu:AF_0230 / afu:AF_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0108+afu:AF_0230+afu:AF_1442",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5280","626","afu:AF_0861 / afu:AF_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0861+afu:AF_1305",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5281","628","afu:AF_0861 / afu:AF_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0861+afu:AF_1796",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5282","635","afu:AF_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0852",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5283","638","afu:AF_0376 / afu:AF_0377 / afu:AF_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0376+afu:AF_0377+afu:AF_0379",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5284","646","afu:AF_0376 / afu:AF_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0376+afu:AF_0377",NA,"rn:R10243",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5286","679","afu:AF_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0634",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5287","683","afu:AF_0949 / afu:AF_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0949+afu:AF_1260",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5288","716","afu:AF_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1453",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5289","721","afu:AF_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2112",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5290","735","afu:AF_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0478",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5291","746","afu:AF_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0927",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5292","752","afu:AF_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0227",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5293","759","afu:AF_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0108",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5294","762","afu:AF_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0458",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5295","782","afu:AF_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2372",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5296","792","afu:AF_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2372",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5297","793","afu:AF_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2372",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5298","795","afu:AF_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0229",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5299","799","afu:AF_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2233",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5300","808","afu:AF_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1241",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5301","830","afu:AF_1671 / afu:AF_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1671+afu:AF_2264",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5302","856","afu:AF_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2233",NA,"rn:R00698 rn:R00690",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5303","872","afu:AF_0885 / afu:AF_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0885+afu:AF_1027",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5304","908","afu:AF_0498 / afu:AF_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0498+afu:AF_0964",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5305","916","afu:AF_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1838",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5306","920","afu:AF_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0634",NA,"rn:R02825",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5307","958","afu:AF_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0634",NA,"rn:R04687 rn:R04688",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5308","977","afu:AF_0106 / afu:AF_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0106+afu:AF_0107",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5309","981","afu:AF_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0702",NA,"rn:R10685 rn:R12026",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5310","985","afu:AF_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2004",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5311","988","afu:AF_2129 / afu:AF_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2129+afu:AF_2366",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5312","1025","afu:AF_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0260",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5313","1026","afu:AF_1240 / afu:AF_1599 / afu:AF_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1240+afu:AF_1599+afu:AF_1600",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5314","1028","afu:AF_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0933",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5315","1029","afu:AF_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0116",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5316","1049","afu:AF_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1664",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5317","1064","afu:AF_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0942",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5318","1065","afu:AF_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0942",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5319","1069","afu:AF_0386 / afu:AF_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0386+afu:AF_1741",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5320","1071","afu:AF_0061 / afu:AF_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0061+afu:AF_1308",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5321","1076","afu:AF_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2211",NA,"rn:R01618",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5322","1078","afu:AF_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2211",NA,"rn:R00125 rn:R00126",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5323","1081","afu:AF_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1988",NA,"rn:R00089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5324","1085","afu:AF_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2237",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5325","1086","afu:AF_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0767",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5326","1092","afu:AF_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2006",NA,"rn:R09394",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5327","1095","afu:AF_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1988",NA,"rn:R00434",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5328","1116","afu:AF_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0767",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5329","1117","afu:AF_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0767",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5330","1121","afu:AF_0253 / afu:AF_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0253+afu:AF_1320",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
