"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4798","1657","lkm:EFP84_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_16170",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4799","6918","lkm:EFP84_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_16170",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4800","6920","lkm:EFP84_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_16170",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4801","6921","lkm:EFP84_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_02475",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4802","6922","lkm:EFP84_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_02475",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4803","6925","lkm:EFP84_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_18430",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4804","6926","lkm:EFP84_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_18430",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4805","21","lkm:EFP84_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_06400",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4806","22","lkm:EFP84_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_19320",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4807","23","lkm:EFP84_02620 / lkm:EFP84_06185 / lkm:EFP84_08055 / lkm:EFP84_10955 / lkm:EFP84_16390 / lkm:EFP84_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_02620+lkm:EFP84_06185+lkm:EFP84_08055+lkm:EFP84_10955+lkm:EFP84_16390+lkm:EFP84_18025",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4808","40","lkm:EFP84_02935 / lkm:EFP84_02940 / lkm:EFP84_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_02935+lkm:EFP84_02940+lkm:EFP84_02945",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4809","54","lkm:EFP84_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_07185",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
