"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4931","1657","pma:Pro_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0540",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4932","6918","pma:Pro_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0540",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4933","6920","pma:Pro_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0540",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4934","6921","pma:Pro_1099 / pma:Pro_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1099+pma:Pro_1670",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4935","6922","pma:Pro_1099 / pma:Pro_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1099+pma:Pro_1670",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4936","6925","pma:Pro_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0398",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4937","6926","pma:Pro_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0398",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4938","21","pma:Pro_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1769",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4939","22","pma:Pro_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0159",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4940","23","pma:Pro_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0452",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4941","40","pma:Pro_0698 / pma:Pro_0699 / pma:Pro_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0698+pma:Pro_0699+pma:Pro_0700",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4942","46","pma:Pro_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0730",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4943","134","pma:Pro_0175 / pma:Pro_1320 / pma:Pro_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0175+pma:Pro_1320+pma:Pro_1765",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4944","147","pma:Pro_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0127",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4945","195","pma:Pro_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1768",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4947","212","pma:Pro_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0166",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4948","553","pma:Pro_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1661",NA,"rn:R10710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4950","568","pma:Pro_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0004",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4951","570","pma:Pro_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0943",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4952","601","pma:Pro_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1372",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4954","609","pma:Pro_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1408",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4955","611","pma:Pro_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0157",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4956","624","pma:Pro_0855 / pma:Pro_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0855+pma:Pro_0856",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4957","635","pma:Pro_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0290",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4958","637","pma:Pro_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1851",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4959","645","pma:Pro_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0176",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4961","652","pma:Pro_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1037",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4962","654","pma:Pro_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1037",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4963","671","pma:Pro_0130 / pma:Pro_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0130+pma:Pro_0568",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4964","672","pma:Pro_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1522",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4965","673","pma:Pro_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1413",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4966","675","pma:Pro_0569 / pma:Pro_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0569+pma:Pro_1221",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4967","683","pma:Pro_0854 / pma:Pro_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0854+pma:Pro_1038",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4968","700","pma:Pro_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0133",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4970","707","pma:Pro_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0133",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4971","714","pma:Pro_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0133",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4972","715","pma:Pro_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0133",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4973","716","pma:Pro_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0970",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4974","719","pma:Pro_0404 / pma:Pro_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0404+pma:Pro_0405",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
