"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4556","6921","mtun:MTUNDRAET4_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1113",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4557","6922","mtun:MTUNDRAET4_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1113",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4558","6925","mtun:MTUNDRAET4_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1463",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4559","6926","mtun:MTUNDRAET4_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1463",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4560","21","mtun:MTUNDRAET4_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0327",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4561","22","mtun:MTUNDRAET4_0323 / mtun:MTUNDRAET4_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0323+mtun:MTUNDRAET4_2561",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4562","23","mtun:MTUNDRAET4_0072 / mtun:MTUNDRAET4_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0072+mtun:MTUNDRAET4_0324",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4563","32","mtun:MTUNDRAET4_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1077",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4564","40","mtun:MTUNDRAET4_1714 / mtun:MTUNDRAET4_1715 / mtun:MTUNDRAET4_1716 / mtun:MTUNDRAET4_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1714+mtun:MTUNDRAET4_1715+mtun:MTUNDRAET4_1716+mtun:MTUNDRAET4_1717",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4565","50","mtun:MTUNDRAET4_0190.1 / mtun:MTUNDRAET4_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0190.1+mtun:MTUNDRAET4_2142",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4566","54","mtun:MTUNDRAET4_1299 / mtun:MTUNDRAET4_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1299+mtun:MTUNDRAET4_2142",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4567","55","mtun:MTUNDRAET4_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2142",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4568","119","mtun:MTUNDRAET4_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0829",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4569","133","mtun:MTUNDRAET4_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2437",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4570","134","mtun:MTUNDRAET4_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3552",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4571","137","mtun:MTUNDRAET4_0982 / mtun:MTUNDRAET4_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0982+mtun:MTUNDRAET4_2197",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4572","147","mtun:MTUNDRAET4_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2149",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4573","161","mtun:MTUNDRAET4_0255.1 / mtun:MTUNDRAET4_0256.1","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0255.1+mtun:MTUNDRAET4_0256.1",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4574","163","mtun:MTUNDRAET4_0187.1 / mtun:MTUNDRAET4_0252.1","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0187.1+mtun:MTUNDRAET4_0252.1",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4576","176","mtun:MTUNDRAET4_3880 / mtun:MTUNDRAET4_3881 / mtun:MTUNDRAET4_3882 / mtun:MTUNDRAET4_3883 / mtun:MTUNDRAET4_3885 / mtun:MTUNDRAET4_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3880+mtun:MTUNDRAET4_3881+mtun:MTUNDRAET4_3882+mtun:MTUNDRAET4_3883+mtun:MTUNDRAET4_3885+mtun:MTUNDRAET4_3886",NA,"rn:R03560",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4577","179","mtun:MTUNDRAET4_3880 / mtun:MTUNDRAET4_3881 / mtun:MTUNDRAET4_3882 / mtun:MTUNDRAET4_3883 / mtun:MTUNDRAET4_3885 / mtun:MTUNDRAET4_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3880+mtun:MTUNDRAET4_3881+mtun:MTUNDRAET4_3882+mtun:MTUNDRAET4_3883+mtun:MTUNDRAET4_3885+mtun:MTUNDRAET4_3886",NA,"rn:R10043",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4578","181","mtun:MTUNDRAET4_3880 / mtun:MTUNDRAET4_3881 / mtun:MTUNDRAET4_3882 / mtun:MTUNDRAET4_3883 / mtun:MTUNDRAET4_3885 / mtun:MTUNDRAET4_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3880+mtun:MTUNDRAET4_3881+mtun:MTUNDRAET4_3882+mtun:MTUNDRAET4_3883+mtun:MTUNDRAET4_3885+mtun:MTUNDRAET4_3886",NA,"rn:R10042",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4579","195","mtun:MTUNDRAET4_0325 / mtun:MTUNDRAET4_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0325+mtun:MTUNDRAET4_0571",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4581","212","mtun:MTUNDRAET4_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3956",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4582","380","mtun:MTUNDRAET4_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1224",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4583","381","mtun:MTUNDRAET4_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1222",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4584","382","mtun:MTUNDRAET4_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1221",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4585","383","mtun:MTUNDRAET4_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1223",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4587","568","mtun:MTUNDRAET4_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0849",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4588","570","mtun:MTUNDRAET4_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_4096",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4589","601","mtun:MTUNDRAET4_1112 / mtun:MTUNDRAET4_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1112+mtun:MTUNDRAET4_2957",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4591","609","mtun:MTUNDRAET4_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_4208",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4592","611","mtun:MTUNDRAET4_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1361",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4593","624","mtun:MTUNDRAET4_0603 / mtun:MTUNDRAET4_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0603+mtun:MTUNDRAET4_4259",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4594","629","mtun:MTUNDRAET4_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3407",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4595","635","mtun:MTUNDRAET4_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2022",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4596","637","mtun:MTUNDRAET4_0578 / mtun:MTUNDRAET4_3217 / mtun:MTUNDRAET4_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0578+mtun:MTUNDRAET4_3217+mtun:MTUNDRAET4_3219",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4597","643","mtun:MTUNDRAET4_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3410",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4598","645","mtun:MTUNDRAET4_0247.1","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0247.1",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4600","650","mtun:MTUNDRAET4_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3402",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4601","652","mtun:MTUNDRAET4_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3408",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4602","654","mtun:MTUNDRAET4_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3408",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4603","659","mtun:MTUNDRAET4_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0896",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4604","671","mtun:MTUNDRAET4_0181.1 / mtun:MTUNDRAET4_0284 / mtun:MTUNDRAET4_1210 / mtun:MTUNDRAET4_2267 / mtun:MTUNDRAET4_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0181.1+mtun:MTUNDRAET4_0284+mtun:MTUNDRAET4_1210+mtun:MTUNDRAET4_2267+mtun:MTUNDRAET4_2719",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4605","672","mtun:MTUNDRAET4_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0018",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4606","673","mtun:MTUNDRAET4_0254 / mtun:MTUNDRAET4_0691 / mtun:MTUNDRAET4_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0254+mtun:MTUNDRAET4_0691+mtun:MTUNDRAET4_3855",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4607","675","mtun:MTUNDRAET4_0174 / mtun:MTUNDRAET4_2787 / mtun:MTUNDRAET4_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0174+mtun:MTUNDRAET4_2787+mtun:MTUNDRAET4_2788",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4608","682","mtun:MTUNDRAET4_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2133",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4609","683","mtun:MTUNDRAET4_0615 / mtun:MTUNDRAET4_0863 / mtun:MTUNDRAET4_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0615+mtun:MTUNDRAET4_0863+mtun:MTUNDRAET4_3026",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4610","700","mtun:MTUNDRAET4_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0844",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4612","707","mtun:MTUNDRAET4_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0844",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4613","714","mtun:MTUNDRAET4_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0844",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4614","715","mtun:MTUNDRAET4_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0844",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4615","716","mtun:MTUNDRAET4_1131 / mtun:MTUNDRAET4_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1131+mtun:MTUNDRAET4_1132",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4616","718","mtun:MTUNDRAET4_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1896",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4617","719","mtun:MTUNDRAET4_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0468",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
