"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4650","6960","tje:TJEJU_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1839",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4651","6921","tje:TJEJU_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2627",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4652","6922","tje:TJEJU_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2627",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4653","6925","tje:TJEJU_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3689",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4654","6926","tje:TJEJU_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3689",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4655","21","tje:TJEJU_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3861",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4656","22","tje:TJEJU_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0889",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4657","23","tje:TJEJU_1411 / tje:TJEJU_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1411+tje:TJEJU_2018",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4658","37","tje:TJEJU_0199 / tje:TJEJU_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0199+tje:TJEJU_0789",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4659","40","tje:TJEJU_4116 / tje:TJEJU_4117 / tje:TJEJU_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_4116+tje:TJEJU_4117+tje:TJEJU_4118",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
