"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5787","1657","myt:MYE_02230 / myt:MYE_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02230+myt:MYE_03605",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5788","6918","myt:MYE_02230 / myt:MYE_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02230+myt:MYE_03605",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5789","6920","myt:MYE_02230 / myt:MYE_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02230+myt:MYE_03605",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5790","195","myt:MYE_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_03290",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5792","601","myt:MYE_01795 / myt:MYE_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_01795+myt:MYE_02210",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5794","609","myt:MYE_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_01225",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5795","611","myt:MYE_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02740",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5796","624","myt:MYE_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_03750",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5797","635","myt:MYE_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_00660",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5798","673","myt:MYE_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_00515",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5799","716","myt:MYE_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_00390",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5800","720","myt:MYE_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_03550",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5801","725","myt:MYE_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02605",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5802","762","myt:MYE_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_03625",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5803","993","myt:MYE_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_00365",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5804","1000","myt:MYE_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_03550",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5805","1011","myt:MYE_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_00515",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
