"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4728","1657","cva:CVAR_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0780",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4729","6918","cva:CVAR_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0780",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4730","6920","cva:CVAR_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0780",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4731","6921","cva:CVAR_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1121",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4732","6922","cva:CVAR_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1121",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4733","6925","cva:CVAR_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1122",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4734","6926","cva:CVAR_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1122",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4735","22","cva:CVAR_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2516",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4736","23","cva:CVAR_1233 / cva:CVAR_1785 / cva:CVAR_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1233+cva:CVAR_1785+cva:CVAR_2643",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4737","40","cva:CVAR_2761 / cva:CVAR_2762 / cva:CVAR_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2761+cva:CVAR_2762+cva:CVAR_2763",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
