"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4531","6921","bmg:BM590_A1122","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1122",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4532","6922","bmg:BM590_A1122","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1122",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4533","6925","bmg:BM590_B0561","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0561",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4534","6926","bmg:BM590_B0561","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0561",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4535","53","bmg:BM590_B0214 / bmg:BM590_B1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0214+bmg:BM590_B1076",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4536","21","bmg:BM590_A0478 / bmg:BM590_A0860 / bmg:BM590_A0861","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0478+bmg:BM590_A0860+bmg:BM590_A0861",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4537","22","bmg:BM590_A0475","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0475",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4538","23","bmg:BM590_A0476 / bmg:BM590_A2022 / bmg:BM590_B0031 / bmg:BM590_B0365 / bmg:BM590_B0740 / bmg:BM590_B0989","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0476+bmg:BM590_A2022+bmg:BM590_B0031+bmg:BM590_B0365+bmg:BM590_B0740+bmg:BM590_B0989",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4539","34","bmg:BM590_B0863","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0863",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4540","40","bmg:BM590_A1886 / bmg:BM590_A1887 / bmg:BM590_A1888 / bmg:BM590_A1889","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1886+bmg:BM590_A1887+bmg:BM590_A1888+bmg:BM590_A1889",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4541","50","bmg:BM590_B0759","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0759",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4542","51","bmg:BM590_B0605 / bmg:BM590_B0606","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0605+bmg:BM590_B0606",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
