"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4902","1657","sha:SH0263 / sha:SH1931","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0263+sha:SH1931",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4903","6918","sha:SH0263 / sha:SH1931","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0263+sha:SH1931",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4904","6920","sha:SH0263 / sha:SH1931","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0263+sha:SH1931",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4905","6921","sha:SH2028","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2028",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4906","6922","sha:SH2028","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2028",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4907","6923","sha:SH2403","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2403",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4908","6924","sha:SH2403","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2403",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4909","6926","sha:SH1383","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1383",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4910","8","sha:SH0859","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0859",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4911","9","sha:SH0861","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0861",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4914","21","sha:SH1972","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1972",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4915","22","sha:SH1684","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1684",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4916","23","sha:SH0230 / sha:SH1633 / sha:SH1683","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0230+sha:SH1633+sha:SH1683",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
