"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4980","1657","mcak:MCCS_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_19600",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4981","6918","mcak:MCCS_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_19600",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4982","6920","mcak:MCCS_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_19600",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4983","6921","mcak:MCCS_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_07650",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4984","6922","mcak:MCCS_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_07650",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4985","6923","mcak:MCCS_23790","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_23790",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4986","6924","mcak:MCCS_23790","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_23790",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4987","6926","mcak:MCCS_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_13700",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4988","7","mcak:MCCS_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_03130",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4989","21","mcak:MCCS_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_08250",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4990","22","mcak:MCCS_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_10530",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4991","23","mcak:MCCS_04690 / mcak:MCCS_10540 / mcak:MCCS_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_04690+mcak:MCCS_10540+mcak:MCCS_11080",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4992","34","mcak:MCCS_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_04960",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4993","40","mcak:MCCS_17170 / mcak:MCCS_17180 / mcak:MCCS_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_17170+mcak:MCCS_17180+mcak:MCCS_17190",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4994","119","mcak:MCCS_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_23910",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4995","136","mcak:MCCS_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_04200",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4996","147","mcak:MCCS_05890 / mcak:MCCS_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_05890+mcak:MCCS_06680",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4997","195","mcak:MCCS_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_10550",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4999","560","mcak:MCCS_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_19450",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5000","568","mcak:MCCS_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_09110",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5001","570","mcak:MCCS_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_18710",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5002","601","mcak:MCCS_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_09370",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5004","609","mcak:MCCS_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_11820",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5005","611","mcak:MCCS_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_10520",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5006","624","mcak:MCCS_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_22940",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5007","626","mcak:MCCS_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_00640",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5008","628","mcak:MCCS_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_00630",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5009","629","mcak:MCCS_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_06960",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5010","635","mcak:MCCS_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_22810",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5011","637","mcak:MCCS_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_13740",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5012","643","mcak:MCCS_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_18180",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5013","675","mcak:MCCS_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_11360",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
