"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5180","6921","cuv:CUREI_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08135",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5181","6922","cuv:CUREI_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08135",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5182","6925","cuv:CUREI_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08130",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5183","6926","cuv:CUREI_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08130",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5184","12","cuv:CUREI_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_05455",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5186","40","cuv:CUREI_00925 / cuv:CUREI_00930 / cuv:CUREI_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_00925+cuv:CUREI_00930+cuv:CUREI_00935",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5187","61","cuv:CUREI_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_03810",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5188","119","cuv:CUREI_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08595",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5189","134","cuv:CUREI_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_02385",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5190","195","cuv:CUREI_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08300",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5192","380","cuv:CUREI_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_00875",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5193","381","cuv:CUREI_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_00890",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5194","382","cuv:CUREI_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_00885",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5195","383","cuv:CUREI_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_00885",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5197","560","cuv:CUREI_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_01210",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5198","570","cuv:CUREI_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_06480",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5199","601","cuv:CUREI_00915 / cuv:CUREI_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_00915+cuv:CUREI_02230",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5201","623","cuv:CUREI_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08110",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5202","624","cuv:CUREI_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_10045",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5203","629","cuv:CUREI_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_07645",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5204","635","cuv:CUREI_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_04205",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
