"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5537","1657","chi:CPS0B_0138 / chi:CPS0B_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0138+chi:CPS0B_0391",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5538","6918","chi:CPS0B_0138 / chi:CPS0B_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0138+chi:CPS0B_0391",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5539","6920","chi:CPS0B_0138 / chi:CPS0B_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0138+chi:CPS0B_0391",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5540","6921","chi:CPS0B_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0999",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5541","6922","chi:CPS0B_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0999",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5542","21","chi:CPS0B_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0905",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5543","22","chi:CPS0B_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0529",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5544","23","chi:CPS0B_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0530",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5545","40","chi:CPS0B_1034 / chi:CPS0B_1035 / chi:CPS0B_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_1034+chi:CPS0B_1035+chi:CPS0B_1036",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5546","195","chi:CPS0B_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0531",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
