"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4340","6921","pgv:SL003B_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2315",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4341","6922","pgv:SL003B_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2315",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4342","6925","pgv:SL003B_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1797",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4343","6926","pgv:SL003B_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1797",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4344","53","pgv:SL003B_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3801",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4345","21","pgv:SL003B_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2402",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4346","22","pgv:SL003B_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2405",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4347","23","pgv:SL003B_1130 / pgv:SL003B_1484 / pgv:SL003B_2341 / pgv:SL003B_2404 / pgv:SL003B_2533 / pgv:SL003B_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1130+pgv:SL003B_1484+pgv:SL003B_2341+pgv:SL003B_2404+pgv:SL003B_2533+pgv:SL003B_3115",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4348","31","pgv:SL003B_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1964",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4349","32","pgv:SL003B_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1961",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4350","37","pgv:SL003B_2145 / pgv:SL003B_2146 / pgv:SL003B_2147 / pgv:SL003B_2148 / pgv:SL003B_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2145+pgv:SL003B_2146+pgv:SL003B_2147+pgv:SL003B_2148+pgv:SL003B_2149",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
