"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4795","6921","obg:Verru16b_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00069",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4796","6922","obg:Verru16b_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00069",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4797","6926","obg:Verru16b_01074","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01074",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4798","21","obg:Verru16b_01912 / obg:Verru16b_02264 / obg:Verru16b_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01912+obg:Verru16b_02264+obg:Verru16b_02920",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4799","22","obg:Verru16b_02931","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02931",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4800","23","obg:Verru16b_00788 / obg:Verru16b_02262 / obg:Verru16b_02384","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00788+obg:Verru16b_02262+obg:Verru16b_02384",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4801","40","obg:Verru16b_00814 / obg:Verru16b_00815 / obg:Verru16b_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00814+obg:Verru16b_00815+obg:Verru16b_00816",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4802","49","obg:Verru16b_00550 / obg:Verru16b_03349","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00550+obg:Verru16b_03349",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4803","134","obg:Verru16b_02607","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02607",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4804","147","obg:Verru16b_00542 / obg:Verru16b_01697","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00542+obg:Verru16b_01697",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4805","195","obg:Verru16b_02263","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02263",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4807","356","obg:Verru16b_02068","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02068",NA,"rn:R05526",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
