"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4293","1657","elo:EC042_4883","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4883",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4294","6918","elo:EC042_4883","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4883",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4295","6920","elo:EC042_4883","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4883",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4296","6921","elo:EC042_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0663",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4297","6922","elo:EC042_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0663",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4298","6925","elo:EC042_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0665",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4299","6926","elo:EC042_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0665",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4300","21","elo:EC042_1165 / elo:EC042_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1165+elo:EC042_3754",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4301","22","elo:EC042_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1162",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4302","23","elo:EC042_1163 / elo:EC042_3753","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1163+elo:EC042_3753",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4303","40","elo:EC042_0739 / elo:EC042_0740 / elo:EC042_0741 / elo:EC042_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0739+elo:EC042_0740+elo:EC042_0741+elo:EC042_0742",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4304","49","elo:EC042_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0552",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4305","50","elo:EC042_2581 / elo:EC042_4224","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2581+elo:EC042_4224",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4306","54","elo:EC042_2581 / elo:EC042_4224","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2581+elo:EC042_4224",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4307","55","elo:EC042_2581 / elo:EC042_4224","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2581+elo:EC042_4224",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4308","119","elo:EC042_1805 / elo:EC042_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1805+elo:EC042_2627",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4309","134","elo:EC042_2276 / elo:EC042_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2276+elo:EC042_2286",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4310","135","elo:EC042_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3435",NA,"rn:R08365",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4311","147","elo:EC042_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2960",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4312","163","elo:EC042_2582 / elo:EC042_4223","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2582+elo:EC042_4223",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4314","195","elo:EC042_1164 / elo:EC042_3741 / elo:EC042_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1164+elo:EC042_3741+elo:EC042_3742",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4316","380","elo:EC042_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4166",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4317","381","elo:EC042_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4165",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4319","560","elo:EC042_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4304",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4320","568","elo:EC042_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2553",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4321","570","elo:EC042_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3339",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4322","597","elo:EC042_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4480",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4323","601","elo:EC042_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0115",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4325","609","elo:EC042_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3353",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4326","611","elo:EC042_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1160",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4327","624","elo:EC042_2329 / elo:EC042_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2329+elo:EC042_3134",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4328","629","elo:EC042_0557 / elo:EC042_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0557+elo:EC042_3414",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4329","635","elo:EC042_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2755",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4330","637","elo:EC042_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3116",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4331","645","elo:EC042_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4317",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4333","657","elo:EC042_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0384",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4334","659","elo:EC042_2742 / elo:EC042_2743 / elo:EC042_2744 / elo:EC042_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2742+elo:EC042_2743+elo:EC042_2744+elo:EC042_2746",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4335","665","elo:EC042_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4038",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4336","671","elo:EC042_0929 / elo:EC042_1804 / elo:EC042_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0929+elo:EC042_1804+elo:EC042_2542",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4337","672","elo:EC042_2234A / elo:EC042_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2234A+elo:EC042_3708",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4338","673","elo:EC042_0298 / elo:EC042_1023 / elo:EC042_2727 / elo:EC042_4735","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0298+elo:EC042_1023+elo:EC042_2727+elo:EC042_4735",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4339","675","elo:EC042_1877 / elo:EC042_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1877+elo:EC042_3783",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4340","682","elo:EC042_0728 / elo:EC042_0729 / elo:EC042_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0728+elo:EC042_0729+elo:EC042_0730",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4341","683","elo:EC042_0524 / elo:EC042_1657 / elo:EC042_4243","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0524+elo:EC042_1657+elo:EC042_4243",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4342","687","elo:EC042_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2859",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4343","700","elo:EC042_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2365",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4345","707","elo:EC042_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2365",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4346","714","elo:EC042_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2365",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4347","715","elo:EC042_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2365",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4348","716","elo:EC042_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2346",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4349","718","elo:EC042_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3902",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4350","719","elo:EC042_4313","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4313",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4351","720","elo:EC042_1790 / elo:EC042_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1790+elo:EC042_3297",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4352","721","elo:EC042_4209 / elo:EC042_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4209+elo:EC042_4381",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4353","725","elo:EC042_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1847",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4354","732","elo:EC042_4463 / elo:EC042_4466 / elo:EC042_4467 / elo:EC042_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4463+elo:EC042_4466+elo:EC042_4467+elo:EC042_4468",NA,"rn:R10185",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4355","733","elo:EC042_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4462",NA,"rn:R10186",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4356","734","elo:EC042_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4465",NA,"rn:R10204",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4357","735","elo:EC042_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4459",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4358","752","elo:EC042_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2799",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4359","762","elo:EC042_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0716",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4360","763","elo:EC042_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2607",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4361","772","elo:EC042_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1065",NA,"rn:R03372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4362","782","elo:EC042_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2737",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
