"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4072","1657","koe:A225_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0771",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4073","6918","koe:A225_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0771",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4074","6920","koe:A225_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0771",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4075","6921","koe:A225_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1658",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4076","6922","koe:A225_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1658",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4077","6925","koe:A225_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1660",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4078","6926","koe:A225_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1660",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4079","21","koe:A225_2313 / koe:A225_4631 / koe:A225_5475","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2313+koe:A225_4631+koe:A225_5475",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4080","22","koe:A225_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2310",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4081","23","koe:A225_2128 / koe:A225_2311 / koe:A225_3057 / koe:A225_4628 / koe:A225_4873 / koe:A225_5474","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2128+koe:A225_2311+koe:A225_3057+koe:A225_4628+koe:A225_4873+koe:A225_5474",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4082","37","koe:A225_2754 / koe:A225_2755 / koe:A225_2756 / koe:A225_2757 / koe:A225_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2754+koe:A225_2755+koe:A225_2756+koe:A225_2757+koe:A225_2758",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4083","40","koe:A225_1739 / koe:A225_1740 / koe:A225_1741 / koe:A225_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1739+koe:A225_1740+koe:A225_1741+koe:A225_1742",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4084","45","koe:A225_5009","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_5009",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4085","50","koe:A225_0216 / koe:A225_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0216+koe:A225_4233",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4086","51","koe:A225_3225 / koe:A225_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3225+koe:A225_3226",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4087","54","koe:A225_0216 / koe:A225_2759 / koe:A225_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0216+koe:A225_2759+koe:A225_4233",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4088","55","koe:A225_0216 / koe:A225_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0216+koe:A225_4233",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4089","119","koe:A225_3279 / koe:A225_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3279+koe:A225_4282",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4090","147","koe:A225_4687","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4687",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
