"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4599","6921","lim:L103DPR2_00379","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00379",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4600","6922","lim:L103DPR2_00379","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00379",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4601","6925","lim:L103DPR2_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00380",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4602","6926","lim:L103DPR2_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00380",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4603","21","lim:L103DPR2_02429","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02429",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4604","22","lim:L103DPR2_02432","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02432",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4605","23","lim:L103DPR2_00140 / lim:L103DPR2_00200 / lim:L103DPR2_01549 / lim:L103DPR2_02431 / lim:L103DPR2_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00140+lim:L103DPR2_00200+lim:L103DPR2_01549+lim:L103DPR2_02431+lim:L103DPR2_02500",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4606","37","lim:L103DPR2_02819 / lim:L103DPR2_02820 / lim:L103DPR2_02821 / lim:L103DPR2_02822 / lim:L103DPR2_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02819+lim:L103DPR2_02820+lim:L103DPR2_02821+lim:L103DPR2_02822+lim:L103DPR2_02823",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4607","40","lim:L103DPR2_02398 / lim:L103DPR2_02399 / lim:L103DPR2_02400 / lim:L103DPR2_02401","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02398+lim:L103DPR2_02399+lim:L103DPR2_02400+lim:L103DPR2_02401",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4608","50","lim:L103DPR2_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01799",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4609","54","lim:L103DPR2_00451 / lim:L103DPR2_02453 / lim:L103DPR2_02586","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00451+lim:L103DPR2_02453+lim:L103DPR2_02586",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4610","140","lim:L103DPR2_01492","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01492",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4611","141","lim:L103DPR2_01497 / lim:L103DPR2_01498 / lim:L103DPR2_01514 / lim:L103DPR2_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01497+lim:L103DPR2_01498+lim:L103DPR2_01514+lim:L103DPR2_01515",NA,"rn:R01632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4612","142","lim:L103DPR2_01493","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01493",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4613","144","lim:L103DPR2_01499","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01499",NA,"rn:R04278 rn:R04279",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4614","145","lim:L103DPR2_01496","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01496",NA,"rn:R04277",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4615","146","lim:L103DPR2_01491","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01491",NA,"rn:R07839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4616","154","lim:L103DPR2_01956 / lim:L103DPR2_01957 / lim:L103DPR2_01958","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01956+lim:L103DPR2_01957+lim:L103DPR2_01958",NA,"rn:R07709 rn:R07710",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4618","191","lim:L103DPR2_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00189",NA,"rn:R02550",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4619","195","lim:L103DPR2_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02430",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4621","212","lim:L103DPR2_00990 / lim:L103DPR2_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00990+lim:L103DPR2_02182",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4622","258","lim:L103DPR2_01284","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01284",NA,"rn:R11346",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4623","269","lim:L103DPR2_00071","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00071",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4625","380","lim:L103DPR2_02361","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02361",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4626","381","lim:L103DPR2_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00620",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4627","382","lim:L103DPR2_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02360",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4628","383","lim:L103DPR2_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00621",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4630","568","lim:L103DPR2_02336","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02336",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4631","570","lim:L103DPR2_02231","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02231",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4632","572","lim:L103DPR2_00173 / lim:L103DPR2_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00173+lim:L103DPR2_00692",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4633","574","lim:L103DPR2_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00582",NA,"rn:R09125",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4634","597","lim:L103DPR2_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01460",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4635","601","lim:L103DPR2_01845 / lim:L103DPR2_01851","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01845+lim:L103DPR2_01851",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4637","609","lim:L103DPR2_02346","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02346",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4638","611","lim:L103DPR2_02434","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02434",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4639","620","lim:L103DPR2_02489","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02489",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4641","624","lim:L103DPR2_00166","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00166",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4642","629","lim:L103DPR2_01162","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01162",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4643","635","lim:L103DPR2_02222","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02222",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4644","637","lim:L103DPR2_02256","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02256",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4645","645","lim:L103DPR2_02824","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02824",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4647","652","lim:L103DPR2_01971","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01971",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4648","654","lim:L103DPR2_01971","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01971",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4649","657","lim:L103DPR2_02457 / lim:L103DPR2_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02457+lim:L103DPR2_02630",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
