"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5145","6960","sjj:SPJ_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0088",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5146","1657","sjj:SPJ_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1079",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5147","6918","sjj:SPJ_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1079",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5148","6920","sjj:SPJ_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1079",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5149","6909","sjj:SPJ_1242 / sjj:SPJ_1581 / sjj:SPJ_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1242+sjj:SPJ_1581+sjj:SPJ_1586",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5150","21","sjj:SPJ_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0408",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5151","22","sjj:SPJ_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0406",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5152","23","sjj:SPJ_0407 / sjj:SPJ_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0407+sjj:SPJ_0737",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5153","63","sjj:SPJ_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1185",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5154","119","sjj:SPJ_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1502",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5155","136","sjj:SPJ_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0697",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5156","195","sjj:SPJ_0062 / sjj:SPJ_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0062+sjj:SPJ_0404",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5158","568","sjj:SPJ_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0078",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5159","570","sjj:SPJ_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0193",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5160","601","sjj:SPJ_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1080",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5162","609","sjj:SPJ_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0789",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5163","611","sjj:SPJ_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0061",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5164","624","sjj:SPJ_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0557",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5165","629","sjj:SPJ_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1065",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5166","635","sjj:SPJ_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0963",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5167","643","sjj:SPJ_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1143",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5168","645","sjj:SPJ_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0541",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5170","673","sjj:SPJ_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0742",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5171","675","sjj:SPJ_0309 / sjj:SPJ_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0309+sjj:SPJ_0726",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5172","676","sjj:SPJ_2202 / sjj:SPJ_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_2202+sjj:SPJ_2204",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5173","683","sjj:SPJ_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0471",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5174","716","sjj:SPJ_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0730",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5175","719","sjj:SPJ_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1429",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5176","720","sjj:SPJ_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1428",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5177","721","sjj:SPJ_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0540",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5178","725","sjj:SPJ_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0810",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5179","752","sjj:SPJ_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1269",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5180","762","sjj:SPJ_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1399",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5181","763","sjj:SPJ_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0619",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5182","782","sjj:SPJ_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1302",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5183","792","sjj:SPJ_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1302",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5184","793","sjj:SPJ_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1302",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5185","830","sjj:SPJ_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1756",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5186","903","sjj:SPJ_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0861",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5187","965","sjj:SPJ_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1565",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
