"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4588","6921","woc:BA177_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_15120",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4589","6922","woc:BA177_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_15120",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4590","6925","woc:BA177_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_12635",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4591","6926","woc:BA177_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_12635",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4592","21","woc:BA177_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_09480",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4593","22","woc:BA177_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_09495",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4594","23","woc:BA177_02605 / woc:BA177_02685 / woc:BA177_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02605+woc:BA177_02685+woc:BA177_09490",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4595","34","woc:BA177_13425 / woc:BA177_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_13425+woc:BA177_16320",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4596","37","woc:BA177_11440 / woc:BA177_11445 / woc:BA177_11450 / woc:BA177_11455 / woc:BA177_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_11440+woc:BA177_11445+woc:BA177_11450+woc:BA177_11455+woc:BA177_11460",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4597","40","woc:BA177_07725 / woc:BA177_07730 / woc:BA177_07735 / woc:BA177_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_07725+woc:BA177_07730+woc:BA177_07735+woc:BA177_07740",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4598","50","woc:BA177_09450 / woc:BA177_11755 / woc:BA177_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_09450+woc:BA177_11755+woc:BA177_14660",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4599","51","woc:BA177_06970 / woc:BA177_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_06970+woc:BA177_06975",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4600","54","woc:BA177_09450 / woc:BA177_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_09450+woc:BA177_11755",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4601","55","woc:BA177_09450 / woc:BA177_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_09450+woc:BA177_11755",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4602","134","woc:BA177_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_06705",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4603","137","woc:BA177_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_11100",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4605","195","woc:BA177_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_09485",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4607","258","woc:BA177_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_13885",NA,"rn:R11346",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4608","568","woc:BA177_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_06475",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4609","570","woc:BA177_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_06325",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4610","601","woc:BA177_08765 / woc:BA177_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_08765+woc:BA177_11205",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4611","602","woc:BA177_01970 / woc:BA177_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_01970+woc:BA177_01975",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4612","604","woc:BA177_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_01965",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4614","609","woc:BA177_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_03700",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4615","611","woc:BA177_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_07965",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4616","620","woc:BA177_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_00740",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4618","624","woc:BA177_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_10565",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4619","629","woc:BA177_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_16640",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4620","635","woc:BA177_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_06305",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4621","637","woc:BA177_02055 / woc:BA177_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02055+woc:BA177_12780",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4622","645","woc:BA177_01635 / woc:BA177_01920 / woc:BA177_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_01635+woc:BA177_01920+woc:BA177_12560",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4624","656","woc:BA177_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_01965",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4625","657","woc:BA177_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_04230",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4626","659","woc:BA177_04185 / woc:BA177_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_04185+woc:BA177_07100",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4627","671","woc:BA177_00380 / woc:BA177_01690 / woc:BA177_04635 / woc:BA177_07975 / woc:BA177_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_00380+woc:BA177_01690+woc:BA177_04635+woc:BA177_07975+woc:BA177_08510",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4628","672","woc:BA177_05050 / woc:BA177_05405 / woc:BA177_05615 / woc:BA177_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_05050+woc:BA177_05405+woc:BA177_05615+woc:BA177_15780",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4629","673","woc:BA177_11000 / woc:BA177_11220 / woc:BA177_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_11000+woc:BA177_11220+woc:BA177_17650",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4630","675","woc:BA177_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_00405",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4631","683","woc:BA177_01670 / woc:BA177_04640 / woc:BA177_05630 / woc:BA177_05660 / woc:BA177_07180 / woc:BA177_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_01670+woc:BA177_04640+woc:BA177_05630+woc:BA177_05660+woc:BA177_07180+woc:BA177_18195",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4632","687","woc:BA177_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_04620",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4633","691","woc:BA177_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_05800",NA,"rn:R03542",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4634","692","woc:BA177_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_05800",NA,"rn:R01887",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4635","716","woc:BA177_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_11145",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4636","719","woc:BA177_08545 / woc:BA177_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_08545+woc:BA177_09675",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4637","720","woc:BA177_02700 / woc:BA177_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02700+woc:BA177_08275",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4638","721","woc:BA177_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_12555",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4639","725","woc:BA177_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_10590",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4640","740","woc:BA177_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02215",NA,"rn:R05651",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4641","742","woc:BA177_06985 / woc:BA177_07070 / woc:BA177_08965 / woc:BA177_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_06985+woc:BA177_07070+woc:BA177_08965+woc:BA177_15420",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4642","744","woc:BA177_01660 / woc:BA177_01665 / woc:BA177_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_01660+woc:BA177_01665+woc:BA177_13505",NA,"rn:R01914 rn:R01915",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4643","752","woc:BA177_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_09860",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4644","763","woc:BA177_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_01895",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4645","782","woc:BA177_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_05935",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4646","792","woc:BA177_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_05935",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4647","793","woc:BA177_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_05935",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4648","796","woc:BA177_03575 / woc:BA177_07130 / woc:BA177_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_03575+woc:BA177_07130+woc:BA177_16820",NA,"rn:R02908",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4649","799","woc:BA177_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_13820",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4650","808","woc:BA177_02040 / woc:BA177_03885 / woc:BA177_06980 / woc:BA177_07150 / woc:BA177_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02040+woc:BA177_03885+woc:BA177_06980+woc:BA177_07150+woc:BA177_14395",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4651","811","woc:BA177_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_05800",NA,"rn:R03093",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4652","816","woc:BA177_03575 / woc:BA177_07130 / woc:BA177_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_03575+woc:BA177_07130+woc:BA177_16820",NA,"rn:R02173",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4653","822","woc:BA177_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_12680",NA,"rn:R03887",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4654","823","woc:BA177_04330 / woc:BA177_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_04330+woc:BA177_12685",NA,"rn:R03936",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
