"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4991","6921","auw:AURUGA1_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00922",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4992","6922","auw:AURUGA1_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00922",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4993","6925","auw:AURUGA1_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00921",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4994","6926","auw:AURUGA1_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00921",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4995","21","auw:AURUGA1_00944","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00944",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4996","22","auw:AURUGA1_00941","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00941",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4997","23","auw:AURUGA1_00033 / auw:AURUGA1_00777","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00033+auw:AURUGA1_00777",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4998","40","auw:AURUGA1_01305 / auw:AURUGA1_01306 / auw:AURUGA1_01307 / auw:AURUGA1_01308","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01305+auw:AURUGA1_01306+auw:AURUGA1_01307+auw:AURUGA1_01308",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4999","61","auw:AURUGA1_00333","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00333",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5000","134","auw:AURUGA1_01304","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01304",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5001","140","auw:AURUGA1_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00417",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5002","141","auw:AURUGA1_00419 / auw:AURUGA1_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00419+auw:AURUGA1_00420",NA,"rn:R01632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5003","142","auw:AURUGA1_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00415",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5004","144","auw:AURUGA1_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00421",NA,"rn:R04278 rn:R04279",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5005","145","auw:AURUGA1_00418","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00418",NA,"rn:R04277",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5006","146","auw:AURUGA1_00416","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00416",NA,"rn:R07839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5007","163","auw:AURUGA1_00901","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00901",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5009","195","auw:AURUGA1_00943","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00943",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
