"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4814","6921","our:CEQ07_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_10150",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4815","6922","our:CEQ07_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_10150",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4816","6925","our:CEQ07_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_10155",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4817","6926","our:CEQ07_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_10155",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4818","21","our:CEQ07_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_08940",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4819","22","our:CEQ07_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_08955",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4820","23","our:CEQ07_08950 / our:CEQ07_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_08950+our:CEQ07_11060",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4821","40","our:CEQ07_04440 / our:CEQ07_04445 / our:CEQ07_04450 / our:CEQ07_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_04440+our:CEQ07_04445+our:CEQ07_04450+our:CEQ07_04455",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4822","50","our:CEQ07_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00290",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4823","51","our:CEQ07_11105 / our:CEQ07_11110 / our:CEQ07_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_11105+our:CEQ07_11110+our:CEQ07_11145",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4824","54","our:CEQ07_00290 / our:CEQ07_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00290+our:CEQ07_03085",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4825","55","our:CEQ07_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00290",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4826","163","our:CEQ07_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_10785",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4828","195","our:CEQ07_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_08945",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4830","212","our:CEQ07_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_07420",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4831","329","our:CEQ07_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_08655",NA,"rn:R06633",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4832","381","our:CEQ07_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00405",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
