"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4790","6960","parc:CI960_03350 / parc:CI960_07280 / parc:CI960_10525 / parc:CI960_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_03350+parc:CI960_07280+parc:CI960_10525+parc:CI960_18855",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4791","1657","parc:CI960_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_07395",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4792","6918","parc:CI960_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_07395",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4793","6920","parc:CI960_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_07395",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4794","6921","parc:CI960_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_17360",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4795","6922","parc:CI960_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_17360",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4796","6925","parc:CI960_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_12355",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4797","6926","parc:CI960_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_12355",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4798","6909","parc:CI960_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_20965",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4799","21","parc:CI960_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_20385",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4800","22","parc:CI960_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_05485",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4801","23","parc:CI960_01305 / parc:CI960_04065 / parc:CI960_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_01305+parc:CI960_04065+parc:CI960_11725",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4802","34","parc:CI960_05500 / parc:CI960_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_05500+parc:CI960_19580",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
