"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4267","1657","ebw:BWG_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_4078",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4268","6918","ebw:BWG_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_4078",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4269","6920","ebw:BWG_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_4078",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4270","6921","ebw:BWG_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0499",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4271","6922","ebw:BWG_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0499",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4272","6925","ebw:BWG_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0501",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4273","6926","ebw:BWG_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0501",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4274","21","ebw:BWG_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0943",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4275","22","ebw:BWG_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0940",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4276","23","ebw:BWG_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0941",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4277","37","ebw:BWG_1217 / ebw:BWG_1218 / ebw:BWG_1219 / ebw:BWG_1220 / ebw:BWG_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1217+ebw:BWG_1218+ebw:BWG_1219+ebw:BWG_1220+ebw:BWG_1221",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4278","40","ebw:BWG_0580 / ebw:BWG_0581 / ebw:BWG_0582 / ebw:BWG_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0580+ebw:BWG_0581+ebw:BWG_0582+ebw:BWG_0583",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4279","49","ebw:BWG_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0385",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4280","50","ebw:BWG_2113 / ebw:BWG_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2113+ebw:BWG_3522",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4281","54","ebw:BWG_1222 / ebw:BWG_2113 / ebw:BWG_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1222+ebw:BWG_2113+ebw:BWG_3522",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4282","55","ebw:BWG_2113 / ebw:BWG_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2113+ebw:BWG_3522",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4283","119","ebw:BWG_1451 / ebw:BWG_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1451+ebw:BWG_2180",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4284","134","ebw:BWG_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1839",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4285","135","ebw:BWG_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2845",NA,"rn:R08365",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4286","147","ebw:BWG_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2501",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4287","163","ebw:BWG_2114 / ebw:BWG_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2114+ebw:BWG_3521",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4289","195","ebw:BWG_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0942",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4291","380","ebw:BWG_1829 / ebw:BWG_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1829+ebw:BWG_3471",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4292","381","ebw:BWG_1831 / ebw:BWG_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1831+ebw:BWG_3470",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4293","382","ebw:BWG_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1828",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4294","383","ebw:BWG_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1830",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4296","560","ebw:BWG_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3599",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4297","568","ebw:BWG_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2086",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4298","570","ebw:BWG_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2753",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4299","597","ebw:BWG_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3827",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4300","601","ebw:BWG_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0109",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4302","609","ebw:BWG_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2770",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4303","611","ebw:BWG_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0938",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4304","624","ebw:BWG_1883 / ebw:BWG_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1883+ebw:BWG_2648",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4305","629","ebw:BWG_0390 / ebw:BWG_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0390+ebw:BWG_2830",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4306","635","ebw:BWG_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2315",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4307","637","ebw:BWG_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2630",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4308","645","ebw:BWG_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3610",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4310","659","ebw:BWG_2302 / ebw:BWG_2303 / ebw:BWG_2304 / ebw:BWG_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2302+ebw:BWG_2303+ebw:BWG_2304+ebw:BWG_2306",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4311","671","ebw:BWG_0691 / ebw:BWG_1450 / ebw:BWG_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0691+ebw:BWG_1450+ebw:BWG_2075",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4312","672","ebw:BWG_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3138",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
