"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4525","6960","sphk:SKP52_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_12840",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4526","6921","sphk:SKP52_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_08660",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4527","6922","sphk:SKP52_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_08660",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4528","6925","sphk:SKP52_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_07745",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4529","6926","sphk:SKP52_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_07745",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4530","53","sphk:SKP52_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_10165",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4531","21","sphk:SKP52_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_05545",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4532","22","sphk:SKP52_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_14885",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4533","23","sphk:SKP52_04185 / sphk:SKP52_14880 / sphk:SKP52_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_04185+sphk:SKP52_14880+sphk:SKP52_22370",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4534","37","sphk:SKP52_00975 / sphk:SKP52_00980 / sphk:SKP52_00985 / sphk:SKP52_00990 / sphk:SKP52_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_00975+sphk:SKP52_00980+sphk:SKP52_00985+sphk:SKP52_00990+sphk:SKP52_00995",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4535","40","sphk:SKP52_03310 / sphk:SKP52_17400 / sphk:SKP52_17405 / sphk:SKP52_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_03310+sphk:SKP52_17400+sphk:SKP52_17405+sphk:SKP52_17410",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4536","49","sphk:SKP52_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_15900",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4537","50","sphk:SKP52_01030 / sphk:SKP52_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_01030+sphk:SKP52_19425",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4538","51","sphk:SKP52_13150 / sphk:SKP52_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_13150+sphk:SKP52_13155",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4539","54","sphk:SKP52_07380 / sphk:SKP52_19445 / sphk:SKP52_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_07380+sphk:SKP52_19445+sphk:SKP52_19450",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
