"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5028","1657","cmiu:B1H56_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_08235",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5029","6918","cmiu:B1H56_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_08235",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5030","6920","cmiu:B1H56_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_08235",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5031","21","cmiu:B1H56_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00400",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5032","22","cmiu:B1H56_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00390",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5033","23","cmiu:B1H56_00395 / cmiu:B1H56_00465 / cmiu:B1H56_01830 / cmiu:B1H56_07720 / cmiu:B1H56_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00395+cmiu:B1H56_00465+cmiu:B1H56_01830+cmiu:B1H56_07720+cmiu:B1H56_10015",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5034","40","cmiu:B1H56_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01515",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5035","49","cmiu:B1H56_11700 / cmiu:B1H56_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_11700+cmiu:B1H56_13270",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5036","61","cmiu:B1H56_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03945",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5037","133","cmiu:B1H56_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00985",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
