"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4375","6960","dme:Dmel_CG1318 / dme:Dmel_CG1787","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG1318+dme:Dmel_CG1787",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4376","2664","dme:Dmel_CG11874","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG11874",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4377","6961","dme:Dmel_CG31202 / dme:Dmel_CG42275","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG31202+dme:Dmel_CG42275",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4379","6921","dme:Dmel_CG5231","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG5231",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4380","6922","dme:Dmel_CG5231","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG5231",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4381","6923","dme:Dmel_CG44243","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG44243",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4382","6925","dme:Dmel_CG44243","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG44243",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4383","6926","dme:Dmel_CG9804","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG9804",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4384","2485","dme:Dmel_CG2201 / dme:Dmel_CG3525","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG2201+dme:Dmel_CG3525",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4385","6929","dme:Dmel_CG8946","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG8946",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
