"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5059","6960","cthd:CDO33_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_06175",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5060","6909","cthd:CDO33_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_07960",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5061","21","cthd:CDO33_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_08455",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5062","22","cthd:CDO33_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_08440",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5063","23","cthd:CDO33_03860 / cthd:CDO33_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_03860+cthd:CDO33_08445",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5064","40","cthd:CDO33_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_09950",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5065","133","cthd:CDO33_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_00675",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5066","134","cthd:CDO33_07985 / cthd:CDO33_11830 / cthd:CDO33_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_07985+cthd:CDO33_11830+cthd:CDO33_15935",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5067","137","cthd:CDO33_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_05715",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5068","195","cthd:CDO33_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_08450",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
