"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5546","6921","buh:BUAMB_251","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_251",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5547","6922","buh:BUAMB_251","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_251",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5548","6925","buh:BUAMB_250","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_250",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5549","6926","buh:BUAMB_250","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_250",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5550","23","buh:BUAMB_330","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_330",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5551","195","buh:BUAMB_331","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_331",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5553","570","buh:BUAMB_055","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_055",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","601","buh:BUAMB_192","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_192",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5556","624","buh:BUAMB_426","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_426",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5557","635","buh:BUAMB_270","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_270",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5558","645","buh:BUAMB_045","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_045",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5560","673","buh:BUAMB_345","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_345",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5561","716","buh:BUAMB_104","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_104",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5562","721","buh:BUAMB_029","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_029",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5563","752","buh:BUAMB_368","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_368",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5564","782","buh:BUAMB_266","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_266",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5565","792","buh:BUAMB_266","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_266",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5566","793","buh:BUAMB_266","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_266",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5567","832","buh:BUAMB_554","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_554",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5568","964","buh:BUAMB_204","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_204",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5569","999","buh:BUAMB_062","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_062",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5570","1009","buh:BUAMB_522","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_522",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5571","1011","buh:BUAMB_345","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_345",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5572","1025","buh:BUAMB_066","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_066",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5573","1026","buh:BUAMB_258 / buh:BUAMB_259","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_258+buh:BUAMB_259",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5574","1049","buh:BUAMB_166 / buh:BUAMB_167","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_166+buh:BUAMB_167",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5575","1063","buh:BUAMB_515","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_515",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5576","1069","buh:BUAMB_533","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_533",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5577","1071","buh:BUAMB_332","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_332",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5578","1078","buh:BUAMB_130","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_130",NA,"rn:R00125 rn:R00126",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5579","1090","buh:BUAMB_189","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_189",NA,"rn:R01134",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5580","1116","buh:BUAMB_299","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_299",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5581","1117","buh:BUAMB_299","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_299",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5582","1118","buh:BUAMB_409","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_409",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5583","1119","buh:BUAMB_515","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_515",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5584","1122","buh:BUAMB_183 / buh:BUAMB_234","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_183+buh:BUAMB_234",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5585","1125","buh:BUAMB_030","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_030",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5586","1127","buh:BUAMB_299","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_299",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5587","1128","buh:BUAMB_299","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_299",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5588","1132","buh:BUAMB_245","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_245",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5589","1168","buh:BUAMB_233","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_233",NA,"rn:R05645",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5590","1212","buh:BUAMB_270","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_270",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5591","1220","buh:BUAMB_516","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_516",NA,"rn:R02749",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5592","1222","buh:BUAMB_516","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_516",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5593","1309","buh:BUAMB_229","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_229",NA,"rn:R01736",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5594","1454","buh:BUAMB_545","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_545",NA,"rn:R02704 rn:R02167",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5595","1455","buh:BUAMB_544","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_544",NA,"rn:R02703",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5596","1514","buh:BUAMB_438","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_438",NA,"rn:R05636",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5597","1516","buh:BUAMB_546","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_546",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5598","1554","buh:BUAMB_164","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_164",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5599","1556","buh:BUAMB_190 / buh:BUAMB_191 / buh:BUAMB_192","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_190+buh:BUAMB_191+buh:BUAMB_192",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
