"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4187","6960","pdp:PDIP_02680 / pdp:PDIP_83030","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_02680+pdp:PDIP_83030",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4188","2664","pdp:PDIP_68610","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_68610",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4189","6961","pdp:PDIP_25340 / pdp:PDIP_43660 / pdp:PDIP_66420 / pdp:PDIP_72360","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_25340+pdp:PDIP_43660+pdp:PDIP_66420+pdp:PDIP_72360",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4191","1657","pdp:PDIP_68830","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_68830",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4192","6918","pdp:PDIP_68830","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_68830",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4193","6920","pdp:PDIP_68830","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_68830",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4194","6921","pdp:PDIP_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_09060",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4195","6922","pdp:PDIP_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_09060",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4196","6926","pdp:PDIP_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_09210",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4197","2485","pdp:PDIP_30780","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_30780",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4198","6929","pdp:PDIP_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_24790",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4199","6904","pdp:PDIP_01820 / pdp:PDIP_80150","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_01820+pdp:PDIP_80150",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4200","6907","pdp:PDIP_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_14720",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4201","6908","pdp:PDIP_04860 / pdp:PDIP_70700","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_04860+pdp:PDIP_70700",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
