"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4421","6921","mch:Mchl_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3027",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4422","6922","mch:Mchl_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3027",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4423","6925","mch:Mchl_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4581",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4424","6926","mch:Mchl_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4581",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4425","21","mch:Mchl_0494 / mch:Mchl_5005 / mch:Mchl_5006","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0494+mch:Mchl_5005+mch:Mchl_5006",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4426","22","mch:Mchl_0031 / mch:Mchl_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0031+mch:Mchl_0491",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4427","23","mch:Mchl_0336 / mch:Mchl_0492 / mch:Mchl_5053","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0336+mch:Mchl_0492+mch:Mchl_5053",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4428","31","mch:Mchl_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2024",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4429","32","mch:Mchl_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2012",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4430","34","mch:Mchl_0203 / mch:Mchl_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0203+mch:Mchl_0479",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4431","37","mch:Mchl_5717","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_5717",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4432","40","mch:Mchl_3892 / mch:Mchl_3893 / mch:Mchl_3894 / mch:Mchl_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3892+mch:Mchl_3893+mch:Mchl_3894+mch:Mchl_3896",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4433","49","mch:Mchl_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4572",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4434","50","mch:Mchl_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3565",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4435","54","mch:Mchl_3565 / mch:Mchl_4607","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3565+mch:Mchl_4607",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4436","55","mch:Mchl_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3565",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4437","119","mch:Mchl_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2897",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4438","133","mch:Mchl_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0805",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4439","134","mch:Mchl_5260","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_5260",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4440","147","mch:Mchl_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1386",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4442","195","mch:Mchl_0493 / mch:Mchl_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0493+mch:Mchl_3032",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4444","212","mch:Mchl_3237 / mch:Mchl_4595","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3237+mch:Mchl_4595",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4445","250","mch:Mchl_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2898",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4446","380","mch:Mchl_2672 / mch:Mchl_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2672+mch:Mchl_4001",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
