"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4928","6960","fpz:LA55_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1275",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4929","1657","fpz:LA55_821","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_821",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4930","6918","fpz:LA55_821","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_821",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4931","6920","fpz:LA55_821","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_821",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4932","6921","fpz:LA55_791","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_791",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4933","6922","fpz:LA55_791","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_791",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4934","6925","fpz:LA55_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1084",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4935","6926","fpz:LA55_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1084",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4936","21","fpz:LA55_1510 / fpz:LA55_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1510+fpz:LA55_1791",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4937","22","fpz:LA55_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1507",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
