"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5127","21","afn:Acfer_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1389",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5128","22","afn:Acfer_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1393",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5129","23","afn:Acfer_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1392",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5130","119","afn:Acfer_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0794",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5131","147","afn:Acfer_1227 / afn:Acfer_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1227+afn:Acfer_1642",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5132","195","afn:Acfer_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1391",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5134","380","afn:Acfer_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0576",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5135","381","afn:Acfer_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0578",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5136","382","afn:Acfer_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0580",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5137","383","afn:Acfer_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0579",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5139","568","afn:Acfer_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1280",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5140","570","afn:Acfer_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0355",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5141","609","afn:Acfer_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1236",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5142","611","afn:Acfer_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1395",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5143","624","afn:Acfer_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0998",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5144","629","afn:Acfer_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1604",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5145","635","afn:Acfer_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0426",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5146","643","afn:Acfer_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0236",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5147","645","afn:Acfer_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1852",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5149","672","afn:Acfer_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_2041",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5150","673","afn:Acfer_0296 / afn:Acfer_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0296+afn:Acfer_1749",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5151","682","afn:Acfer_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1870",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5152","683","afn:Acfer_0049 / afn:Acfer_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0049+afn:Acfer_1586",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5153","691","afn:Acfer_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0950",NA,"rn:R03542",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5154","692","afn:Acfer_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0950",NA,"rn:R01887",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5155","716","afn:Acfer_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1438",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5156","719","afn:Acfer_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1763",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5157","720","afn:Acfer_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_2063",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5158","721","afn:Acfer_0167 / afn:Acfer_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0167+afn:Acfer_1850",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5159","725","afn:Acfer_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0452",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5160","752","afn:Acfer_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1608",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5161","811","afn:Acfer_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0950",NA,"rn:R03093",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5162","832","afn:Acfer_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1328",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5163","903","afn:Acfer_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1886",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5164","916","afn:Acfer_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0927",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5165","917","afn:Acfer_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0926",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5166","927","afn:Acfer_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_2010",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5167","944","afn:Acfer_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0178",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5168","964","afn:Acfer_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1306",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5169","965","afn:Acfer_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1305",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5170","977","afn:Acfer_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1318",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5171","978","afn:Acfer_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0776",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5172","988","afn:Acfer_0482 / afn:Acfer_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0482+afn:Acfer_0715",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5173","990","afn:Acfer_0415 / afn:Acfer_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0415+afn:Acfer_0416",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5174","993","afn:Acfer_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1037",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
