"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5004","1657","dds:Ddes_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0785",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5005","6918","dds:Ddes_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0785",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5006","6920","dds:Ddes_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0785",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5007","6921","dds:Ddes_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2076",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5008","6922","dds:Ddes_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2076",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5009","6925","dds:Ddes_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2075",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5010","6926","dds:Ddes_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2075",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5011","21","dds:Ddes_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1616",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5012","22","dds:Ddes_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0744",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5013","23","dds:Ddes_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1614",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5014","133","dds:Ddes_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0877",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5015","134","dds:Ddes_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0413",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5016","147","dds:Ddes_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1485",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5017","195","dds:Ddes_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1615",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5019","380","dds:Ddes_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0541",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5020","381","dds:Ddes_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0540",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5021","382","dds:Ddes_0542 / dds:Ddes_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0542+dds:Ddes_0875",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5022","383","dds:Ddes_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1128",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5024","560","dds:Ddes_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0874",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5025","567","dds:Ddes_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0289",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5026","568","dds:Ddes_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0008",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5027","570","dds:Ddes_2136 / dds:Ddes_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2136+dds:Ddes_2290",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5028","601","dds:Ddes_0151 / dds:Ddes_1416 / dds:Ddes_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0151+dds:Ddes_1416+dds:Ddes_2347",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
