"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5000","21","sele:ADJ74_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_00480",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5001","22","sele:ADJ74_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_00500",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5002","23","sele:ADJ74_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_00495",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5003","40","sele:ADJ74_00805 / sele:ADJ74_00810 / sele:ADJ74_00815 / sele:ADJ74_02925 / sele:ADJ74_02930 / sele:ADJ74_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_00805+sele:ADJ74_00810+sele:ADJ74_00815+sele:ADJ74_02925+sele:ADJ74_02930+sele:ADJ74_02935",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5004","119","sele:ADJ74_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_08685",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5005","133","sele:ADJ74_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07935",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5006","134","sele:ADJ74_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_01335",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5007","147","sele:ADJ74_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_08065",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5008","195","sele:ADJ74_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_00490",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5010","380","sele:ADJ74_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_00745",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5011","381","sele:ADJ74_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_08330",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5012","382","sele:ADJ74_00740 / sele:ADJ74_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_00740+sele:ADJ74_07920",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5013","383","sele:ADJ74_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_02720",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5015","568","sele:ADJ74_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_00155",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5016","570","sele:ADJ74_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_06470",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5017","609","sele:ADJ74_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_10120",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5018","611","sele:ADJ74_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_00515",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5019","624","sele:ADJ74_03435 / sele:ADJ74_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_03435+sele:ADJ74_10050",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5020","628","sele:ADJ74_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_03835",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5021","629","sele:ADJ74_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_03675",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5022","635","sele:ADJ74_03725 / sele:ADJ74_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_03725+sele:ADJ74_07415",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5023","643","sele:ADJ74_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_02545",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5024","645","sele:ADJ74_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_00765",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5026","673","sele:ADJ74_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_08020",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5027","683","sele:ADJ74_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_08345",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5028","716","sele:ADJ74_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_02745",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5029","719","sele:ADJ74_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05870",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5030","720","sele:ADJ74_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05865",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5031","721","sele:ADJ74_00770 / sele:ADJ74_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_00770+sele:ADJ74_01655",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
