"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5209","6921","lcc:B488_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_11050",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5210","6922","lcc:B488_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_11050",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5211","6925","lcc:B488_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_09260",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5212","6926","lcc:B488_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_09260",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5213","21","lcc:B488_09730 / lcc:B488_09740 / lcc:B488_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_09730+lcc:B488_09740+lcc:B488_10100",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5214","22","lcc:B488_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_10130",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5215","23","lcc:B488_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_10120",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5216","40","lcc:B488_07480 / lcc:B488_07490 / lcc:B488_07500 / lcc:B488_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_07480+lcc:B488_07490+lcc:B488_07500+lcc:B488_07510",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5217","137","lcc:B488_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_11530",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5218","147","lcc:B488_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_07620",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5219","195","lcc:B488_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_10110",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5221","212","lcc:B488_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_06430",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5222","380","lcc:B488_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_09970",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5223","381","lcc:B488_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_09990",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5224","382","lcc:B488_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_10000",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5225","383","lcc:B488_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_09980",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5227","568","lcc:B488_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_03130",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5228","570","lcc:B488_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02240",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5229","597","lcc:B488_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_06610",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5230","601","lcc:B488_07400 / lcc:B488_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_07400+lcc:B488_11040",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5232","609","lcc:B488_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_09570",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5233","611","lcc:B488_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_03630",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5234","624","lcc:B488_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_12160",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5235","635","lcc:B488_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_10890",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5236","671","lcc:B488_08350 / lcc:B488_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_08350+lcc:B488_11460",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5237","673","lcc:B488_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02440",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5238","675","lcc:B488_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_07370",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5239","683","lcc:B488_03790 / lcc:B488_03940 / lcc:B488_05270 / lcc:B488_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_03790+lcc:B488_03940+lcc:B488_05270+lcc:B488_05330",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5240","716","lcc:B488_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_08000",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5241","719","lcc:B488_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_00630",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5242","725","lcc:B488_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_08710",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5243","735","lcc:B488_07970 / lcc:B488_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_07970+lcc:B488_07980",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5244","742","lcc:B488_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_08390",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5245","752","lcc:B488_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_00540",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5246","762","lcc:B488_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_06740",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5247","763","lcc:B488_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_06980",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5248","782","lcc:B488_02300 / lcc:B488_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02300+lcc:B488_08590",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5249","792","lcc:B488_02300 / lcc:B488_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02300+lcc:B488_08590",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5250","793","lcc:B488_02300 / lcc:B488_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02300+lcc:B488_08590",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5251","809","lcc:B488_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_04010",NA,"rn:R00679",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5252","832","lcc:B488_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02170",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5253","900","lcc:B488_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_08390",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5254","903","lcc:B488_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_12960",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5255","927","lcc:B488_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_11980",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5256","936","lcc:B488_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_06140",NA,"rn:R00461",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
