"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4524","6960","plz:S4054249_00910 / plz:S4054249_18715 / plz:S4054249_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_00910+plz:S4054249_18715+plz:S4054249_19975",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4525","6921","plz:S4054249_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_05605",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4526","6922","plz:S4054249_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_05605",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4527","6925","plz:S4054249_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_05610",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4528","6926","plz:S4054249_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_05610",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4529","21","plz:S4054249_13820 / plz:S4054249_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_13820+plz:S4054249_14440",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4530","22","plz:S4054249_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_14455",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4531","23","plz:S4054249_06250 / plz:S4054249_13755 / plz:S4054249_13800 / plz:S4054249_13870 / plz:S4054249_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_06250+plz:S4054249_13755+plz:S4054249_13800+plz:S4054249_13870+plz:S4054249_14450",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4532","40","plz:S4054249_02865 / plz:S4054249_02870 / plz:S4054249_12085 / plz:S4054249_12090 / plz:S4054249_12095 / plz:S4054249_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_02865+plz:S4054249_02870+plz:S4054249_12085+plz:S4054249_12090+plz:S4054249_12095+plz:S4054249_12100",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4533","46","plz:S4054249_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_08780",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4534","50","plz:S4054249_00050 / plz:S4054249_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_00050+plz:S4054249_08835",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4535","54","plz:S4054249_00050 / plz:S4054249_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_00050+plz:S4054249_08835",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4536","55","plz:S4054249_00050 / plz:S4054249_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_00050+plz:S4054249_08835",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4537","134","plz:S4054249_06210 / plz:S4054249_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_06210+plz:S4054249_18635",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4538","161","plz:S4054249_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_02995",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
