"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4380","1657","sod:Sant_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2068",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4381","6918","sod:Sant_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2068",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4382","6920","sod:Sant_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2068",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4383","6921","sod:Sant_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2831",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4384","6922","sod:Sant_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2831",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4385","6925","sod:Sant_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2830",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4386","6926","sod:Sant_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2830",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4387","21","sod:Sant_0046 / sod:Sant_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0046+sod:Sant_2476",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4388","22","sod:Sant_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2479",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4389","23","sod:Sant_2336 / sod:Sant_2478 / sod:Sant_3083 / sod:Sant_P0173","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2336+sod:Sant_2478+sod:Sant_3083+sod:Sant_P0173",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4390","40","sod:Sant_2772 / sod:Sant_2773 / sod:Sant_2774 / sod:Sant_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2772+sod:Sant_2773+sod:Sant_2774+sod:Sant_2775",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4391","54","sod:Sant_P0125","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_P0125",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4392","119","sod:Sant_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2032",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
