"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5776","1657","mcai:MCCG_0276 / mcai:MCCG_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0276+mcai:MCCG_0528",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5777","6918","mcai:MCCG_0276 / mcai:MCCG_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0276+mcai:MCCG_0528",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5778","6920","mcai:MCCG_0276 / mcai:MCCG_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0276+mcai:MCCG_0528",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5779","195","mcai:MCCG_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0747",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5781","601","mcai:MCCG_0280 / mcai:MCCG_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0280+mcai:MCCG_0507",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5783","609","mcai:MCCG_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0141",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5784","611","mcai:MCCG_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0574",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5785","624","mcai:MCCG_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0160",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5786","635","mcai:MCCG_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0094",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5787","673","mcai:MCCG_0183 / mcai:MCCG_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0183+mcai:MCCG_0223",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5788","716","mcai:MCCG_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0038",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5789","720","mcai:MCCG_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0838",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5790","725","mcai:MCCG_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0552",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5791","762","mcai:MCCG_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0854",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5792","763","mcai:MCCG_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0112",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5793","993","mcai:MCCG_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0521",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5794","1000","mcai:MCCG_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0838",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5795","1011","mcai:MCCG_0183 / mcai:MCCG_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0183+mcai:MCCG_0223",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5796","1049","mcai:MCCG_0120 / mcai:MCCG_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0120+mcai:MCCG_0122",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5797","1063","mcai:MCCG_0855 / mcai:MCCG_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0855+mcai:MCCG_0963",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5798","1065","mcai:MCCG_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0168",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5799","1071","mcai:MCCG_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0009",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5800","1085","mcai:MCCG_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0445",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5801","1096","mcai:MCCG_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0579",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5802","1116","mcai:MCCG_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0272",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5803","1117","mcai:MCCG_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0272",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5804","1118","mcai:MCCG_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0255",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5805","1119","mcai:MCCG_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0963",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5806","1122","mcai:MCCG_0267 / mcai:MCCG_0580 / mcai:MCCG_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0267+mcai:MCCG_0580+mcai:MCCG_0867",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5807","1127","mcai:MCCG_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0272",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
