"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5541","6921","rpl:H375_7830","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_7830",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5542","6922","rpl:H375_7830","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_7830",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5543","6925","rpl:H375_6390","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_6390",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5544","6926","rpl:H375_6390","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_6390",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5545","21","rpl:H375_7590","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_7590",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5546","22","rpl:H375_7890","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_7890",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5547","23","rpl:H375_7610","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_7610",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5548","40","rpl:H375_5010 / rpl:H375_5020 / rpl:H375_5030 / rpl:H375_5870","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5010+rpl:H375_5020+rpl:H375_5030+rpl:H375_5870",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5549","50","rpl:H375_560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_560",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5550","54","rpl:H375_560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_560",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5551","55","rpl:H375_560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_560",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5552","139","rpl:H375_7050","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_7050",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5553","147","rpl:H375_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_4460",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","161","rpl:H375_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_2130",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5556","195","rpl:H375_7600","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_7600",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5558","383","rpl:H375_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_2780",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5559","595","rpl:H375_5410","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5410",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5560","601","rpl:H375_1490 / rpl:H375_7180","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1490+rpl:H375_7180",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5562","620","rpl:H375_5930","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5930",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5564","635","rpl:H375_7820","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_7820",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5565","671","rpl:H375_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1200",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5566","673","rpl:H375_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_4870",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5567","683","rpl:H375_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1160",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5568","700","rpl:H375_8260","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_8260",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5570","707","rpl:H375_8260","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_8260",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5571","714","rpl:H375_8260","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_8260",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5572","715","rpl:H375_8260","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_8260",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5573","716","rpl:H375_8490","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_8490",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5574","735","rpl:H375_6450","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_6450",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5575","782","rpl:H375_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_3780",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5576","792","rpl:H375_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_3780",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5577","793","rpl:H375_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_3780",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5578","964","rpl:H375_170","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_170",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5579","965","rpl:H375_180","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_180",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5580","972","rpl:H375_560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_560",NA,"rn:R04137",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5581","983","rpl:H375_6770","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_6770",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5582","988","rpl:H375_5400","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5400",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5583","1011","rpl:H375_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_4870",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5584","1025","rpl:H375_2860 / rpl:H375_9100","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_2860+rpl:H375_9100",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5585","1028","rpl:H375_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1810",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5586","1049","rpl:H375_1000 / rpl:H375_990","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1000+rpl:H375_990",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5587","1071","rpl:H375_8480","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_8480",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5588","1086","rpl:H375_5750","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5750",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5589","1096","rpl:H375_9060","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_9060",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5590","1098","rpl:H375_5660","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5660",NA,"rn:R01856",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5591","1116","rpl:H375_5750","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5750",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5592","1117","rpl:H375_5750","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5750",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5593","1118","rpl:H375_7580","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_7580",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5594","1127","rpl:H375_5750","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5750",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5595","1128","rpl:H375_5750","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5750",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5596","1133","rpl:H375_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_4000",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5597","1185","rpl:H375_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_2330",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5598","1212","rpl:H375_7820","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_7820",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5599","1228","rpl:H375_1760 / rpl:H375_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1760+rpl:H375_1770",NA,"rn:R02404 rn:R02407",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5600","1248","rpl:H375_7040 / rpl:H375_7870","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_7040+rpl:H375_7870",NA,"rn:R04254",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
