"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5514","6921","wen:wHa_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_04590",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5515","6922","wen:wHa_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_04590",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5516","6925","wen:wHa_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_08490",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5517","6926","wen:wHa_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_08490",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5518","21","wen:wHa_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09970",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5519","22","wen:wHa_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_07500",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5520","23","wen:wHa_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_05470",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5521","40","wen:wHa_03380 / wen:wHa_06170 / wen:wHa_10200 / wen:wHa_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_03380+wen:wHa_06170+wen:wHa_10200+wen:wHa_10210",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5522","195","wen:wHa_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09960",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5524","568","wen:wHa_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09280",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5525","570","wen:wHa_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_05500",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5526","601","wen:wHa_05270 / wen:wHa_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_05270+wen:wHa_06370",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5528","609","wen:wHa_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_08710",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5529","611","wen:wHa_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_08240",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5530","624","wen:wHa_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_10320",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5531","635","wen:wHa_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_08660",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5532","671","wen:wHa_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_08840",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5533","673","wen:wHa_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_00390",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5534","683","wen:wHa_08520 / wen:wHa_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_08520+wen:wHa_11030",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5535","716","wen:wHa_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_04910",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5536","720","wen:wHa_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_07780",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5537","782","wen:wHa_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_10650",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5538","792","wen:wHa_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_10650",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5539","793","wen:wHa_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_10650",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5540","908","wen:wHa_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_01270",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5541","926","wen:wHa_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_01270",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5542","964","wen:wHa_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_07770",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5543","965","wen:wHa_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09460",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5544","977","wen:wHa_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_07250",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5545","983","wen:wHa_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_10640",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5546","988","wen:wHa_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_08620",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5547","1000","wen:wHa_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_07780",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5548","1009","wen:wHa_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_05240",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5549","1011","wen:wHa_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_00390",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5550","1025","wen:wHa_03940 / wen:wHa_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_03940+wen:wHa_06610",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5551","1029","wen:wHa_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_08340",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5552","1049","wen:wHa_01550 / wen:wHa_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_01550+wen:wHa_01940",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5553","1064","wen:wHa_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09000",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5554","1065","wen:wHa_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09000",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5555","1069","wen:wHa_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_01810",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5556","1071","wen:wHa_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_10440",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5557","1086","wen:wHa_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09870",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5558","1098","wen:wHa_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_06000",NA,"rn:R01856",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5559","1116","wen:wHa_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09870",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5560","1117","wen:wHa_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09870",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5561","1118","wen:wHa_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_03360",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5562","1121","wen:wHa_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_01540",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5563","1123","wen:wHa_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_01390",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5564","1125","wen:wHa_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_07480",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5565","1127","wen:wHa_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09870",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
